date,prediction,confidence_interval
2025-03-01,358622.77901735465,"[332055.2864086985, 385190.2716260108]"
2025-04-01,356139.9813585973,"[324430.4082388569, 387849.5544783377]"
2025-05-01,360583.7747499253,"[317988.7423559857, 403178.8071438649]"
2025-06-01,361721.3583115384,"[310733.5984991551, 412709.11812392174]"
2025-07-01,365374.9964120526,"[303977.33226462617, 426772.66055947903]"
2025-08-01,368247.356518207,"[296730.98594324867, 439763.72709316533]"
2025-09-01,372221.2188129392,"[289643.58888355247, 454798.8487423259]"
2025-10-01,376236.95626083727,"[282329.8871247281, 470144.0253969464]"
2025-11-01,380906.2877436395,"[275052.13799281244, 486760.43749446655]"
2025-12-01,385891.5743664465,"[267678.6484408162, 504104.50029207685]"
2026-01-01,391394.4313641079,"[260314.1411930141, 522474.72153520165]"
2026-02-01,397310.1668830316,"[252921.62945922595, 541698.7043068373]"
2026-03-01,403708.07759795315,"[245546.91912536664, 561869.2360705397]"
2026-04-01,410558.63123340794,"[238186.1230325553, 582931.1394342605]"
2026-05-01,417888.43232646445,"[230863.49654629405, 604913.3681066348]"
2026-06-01,425692.19858634373,"[223585.99017927254, 627798.406993415]"
2026-07-01,433982.7600757171,"[216369.80931571472, 651595.7108357195]"
2026-08-01,442762.6586796712,"[209225.04733868307, 676300.2700206593]"
2026-09-01,452040.2801731165,"[202164.6634320623, 701915.8969141706]"
2026-10-01,461820.6908851246,"[195199.3473212531, 728442.0344489962]"
2026-11-01,472110.84265613195,"[188340.54197298468, 755881.1433392792]"
2026-12-01,482916.6163185574,"[181598.74936148233, 784234.4832756325]"
2027-01-01,494244.50105871004,"[174984.5516237992, 813504.4504936209]"
2027-02-01,506100.64050576993,"[168508.06334510393, 843693.217666436]"
