date,prediction,confidence_interval
2025-03-01,121646.81186114872,"[87606.89401696649, 155686.72970533094]"
2025-04-01,119618.22357137258,"[83197.87499141748, 156038.57215132768]"
2025-05-01,118139.04394266254,"[80514.33143242727, 155763.7564528978]"
2025-06-01,117060.47497673784,"[78810.85893202171, 155310.09102145396]"
2025-07-01,116274.01808423022,"[77696.27204888544, 154851.764119575]"
2025-08-01,115700.55967469545,"[76949.48335189087, 154451.63599750004]"
2025-09-01,115282.41272907254,"[76439.4943183178, 154125.3311398273]"
2025-10-01,114977.51377698356,"[76085.85266294675, 153869.17489102035]"
2025-11-01,114755.1915241055,"[75837.63952791723, 153672.74352029376]"
2025-12-01,114593.08147490353,"[75661.7707089169, 153524.39224089019]"
2026-01-01,114474.8761773588,"[75536.25206620191, 153413.5002885157]"
2026-02-01,114388.68477567568,"[75446.17283143742, 153331.19671991392]"
2026-03-01,114325.83685025769,"[75381.25796344005, 153270.41573707532]"
2026-04-01,114280.0102172965,"[75334.33241379875, 153225.68802079424]"
2026-05-01,114246.59494901844,"[75300.33288117251, 153192.85701686438]"
2026-06-01,114222.22963823858,"[75275.65692965938, 153168.8023468178]"
2026-07-01,114204.46325777864,"[75257.725387343, 153151.20112821428]"
2026-08-01,114191.50859951471,"[75244.68291536396, 153138.33428366546]"
2026-09-01,114182.06249026845,"[75235.19011700645, 153128.93486353045]"
2026-10-01,114175.17469916858,"[75228.27750205224, 153122.07189628494]"
2026-11-01,114170.15234922546,"[75223.24195365679, 153117.06274479412]"
2026-12-01,114166.49021740623,"[75219.57280442675, 153113.40763038571]"
2027-01-01,114163.81991174986,"[75216.89876772228, 153110.74105577744]"
2027-02-01,114161.87281299688,"[75214.94968522899, 153108.79594076477]"
