date,prediction,confidence_interval
2025-03-01,151711.53891989935,"[114286.08806271876, 189136.98977707996]"
2025-04-01,155912.32876547056,"[116274.05276652164, 195550.6047644195]"
2025-05-01,160133.96246322367,"[119636.28246230846, 200631.64246413886]"
2025-06-01,159834.59945536449,"[119039.0409146124, 200630.15799611656]"
2025-07-01,161655.72572220315,"[120503.45023909185, 202808.00120531445]"
2025-08-01,161444.5181822697,"[120057.43944860552, 202831.5969159339]"
2025-09-01,162672.17928983804,"[120986.07460311413, 204358.28397656194]"
2025-10-01,162758.97532486697,"[120832.74405294299, 204685.20659679096]"
2025-11-01,163710.6591742745,"[121504.82121777024, 205916.4971307788]"
2025-12-01,163995.15702770962,"[121543.5342752031, 206446.77978021614]"
2026-01-01,164790.83659540274,"[122070.77648454177, 207510.8967062637]"
2026-02-01,165193.81907665744,"[122225.50669102375, 208162.13146229112]"
2026-03-01,165898.16418923912,"[122668.9721002837, 209127.35627819452]"
2026-04-01,166371.1446442385,"[122893.40007787246, 209848.88921060454]"
2026-05-01,167021.72223887328,"[123288.6445515881, 210754.79992615845]"
2026-06-01,167535.96660411687,"[123555.30342318621, 211516.62978504752]"
2026-07-01,168154.86525379532,"[123923.22667244394, 212386.5038351467]"
2026-08-01,168693.42675949814,"[124215.87849584757, 213170.9750231487]"
2026-09-01,169293.65829654844,"[124568.7685530207, 214018.5480400762]"
2026-10-01,169846.54936280008,"[124877.80527233286, 214815.2934532673]"
2026-11-01,170435.78091522126,"[125222.87470452682, 215648.6871259157]"
2026-12-01,170997.1160145386,"[125542.59888123433, 216451.63314784286]"
2027-01-01,171579.865577762,"[125884.06864421017, 217275.6625113138]"
2027-02-01,172146.17651784056,"[126211.08994272738, 218081.26309295374]"
