date,prediction,confidence_interval
2025-03-01,227624.8498451553,"[195261.738178577, 259987.96151173356]"
2025-04-01,228062.783437817,"[194500.214104089, 261625.352771545]"
2025-05-01,232584.33797455957,"[199010.19430564428, 266158.4816434749]"
2025-06-01,229542.58269594665,"[195895.95534930873, 263189.2100425846]"
2025-07-01,234740.14117712763,"[201022.0457225495, 268458.2366317058]"
2025-08-01,231571.88595696533,"[197797.41239369378, 265346.3595202369]"
2025-09-01,236788.24944433125,"[202939.29268687053, 270637.206201792]"
2025-10-01,233622.29161699623,"[199717.72496714548, 267526.858266847]"
2025-11-01,238832.22704585645,"[204853.35205623932, 272811.10203547357]"
2025-12-01,235673.50156589755,"[201639.23475727427, 269707.7683745208]"
2026-01-01,240876.05230833168,"[206767.77226519724, 274984.3323514661]"
2026-02-01,237724.73607938812,"[203561.2591143114, 271888.2130444648]"
2026-03-01,242919.87804472784,"[208682.6843182387, 277157.071771217]"
2026-04-01,239775.96521621628,"[205483.76644041098, 274068.1639920216]"
2026-05-01,244963.71011401416,"[210598.0879270659, 279329.3323009624]"
2026-06-01,241827.18783742085,"[207406.75026080053, 276247.62541404116]"
2026-07-01,247007.54873006037,"[212513.97785657065, 281501.11960355006]"
2026-08-01,243878.40391043745,"[209330.20516422053, 278426.6026566544]"
2026-09-01,249051.3938899041,"[214430.34877791663, 283672.4390018916]"
2026-10-01,245929.61344518326,"[211254.12587561578, 280605.1010147508]"
2026-11-01,251095.24558227338,"[216347.19545257, 285843.2957119767]"
2026-12-01,247980.8164531875,"[213178.50721804996, 282783.12568832503]"
2027-01-01,253139.10379559678,"[218264.51273697702, 288013.69485421653]"
2027-02-01,250032.01294602157,"[215103.34410887945, 284960.6817831637]"
