date,prediction,confidence_interval
2025-03-01,141235.56248809045,"[121408.65615425148, 161062.46882192942]"
2025-04-01,139708.20111645752,"[116783.08654262831, 162633.31569028675]"
2025-05-01,138600.54658991809,"[111976.0583308286, 165225.03484900758]"
2025-06-01,137419.0712310196,"[108051.14838733783, 166786.99407470136]"
2025-07-01,136307.43156848394,"[104506.55775984246, 168108.30537712542]"
2025-08-01,135222.52160895136,"[101321.44101362024, 169123.60220428248]"
2025-09-01,134175.2216703279,"[98413.54046329948, 169936.90287735633]"
2025-10-01,133160.95071405565,"[95741.97904509993, 170579.92238301138]"
2025-11-01,132179.60872264684,"[93272.11278195523, 171087.10466333845]"
2025-12-01,131229.85702838138,"[90978.29679798521, 171481.41725877754]"
2026-01-01,130310.75597199902,"[88839.89069812032, 171781.62124587773]"
2026-02-01,129421.29425425218,"[86840.16635495194, 172002.4221535524]"
2026-03-01,128560.52240165773,"[84965.22814281008, 172155.81666050537]"
2026-04-01,127727.51319693083,"[83203.3622713058, 172251.66412255587]"
2026-05-01,126921.37172628278,"[81544.554268481, 172298.18918408456]"
2026-06-01,126141.23125337486,"[79980.14371088434, 172302.3187958654]"
2026-07-01,125386.25319407565,"[78502.56609543151, 172269.94029271978]"
2026-08-01,124655.62595530831,"[77105.15722360738, 172206.09468700923]"
2026-09-01,123948.5641370125,"[75782.00199034507, 172115.1262836799]"
2026-10-01,123264.30766654585,"[74527.8157086212, 172000.7996244705]"
2026-11-01,122602.120987734,"[73337.84963015676, 171866.39234531124]"
2026-12-01,121961.29226841877,"[72207.81477154994, 171714.76976528758]"
2027-01-01,121341.13263575992,"[71133.81978989163, 171548.4454816282]"
2027-02-01,120740.9754355725,"[70112.3197857019, 171369.6310854431]"
