date,prediction,confidence_interval
2025-03-01,400954.7980769232,"[329229.7110137051, 472679.88514014124]"
2025-04-01,352690.89423076937,"[192308.72386532303, 513073.0645962157]"
2025-05-01,304208.2884615386,"[35837.58663444471, 572578.9902886325]"
2025-06-01,255506.98076923096,"[-137347.50046623402, 648361.4620046959]"
2025-07-01,206586.97115384636,"[-325340.51101119595, 738514.4533188887]"
2025-08-01,157448.25961538486,"[-526765.4631310863, 841661.982361856]"
2025-09-01,108090.84615384642,"[-740571.8288776816, 956753.5211853746]"
2025-10-01,58514.73076923109,"[-965924.4208167216, 1082953.8823551838]"
2025-11-01,8719.913461538832,"[-1202138.9191669677, 1219578.7460900452]"
2025-12-01,-41293.60576923035,"[-1448641.4390986778, 1366054.2275602173]"
2026-01-01,-91525.82692307646,"[-1704941.7639332642, 1521890.1100871111]"
2026-02-01,-141976.7499999995,"[-1970614.8427474506, 1686661.3427474515]"
2026-03-01,-192646.37499999948,"[-2245287.543239413, 1859994.793239414]"
2026-04-01,-243534.70192307635,"[-2528628.8872772823, 2041559.4834311295]"
2026-05-01,-294641.73076923017,"[-2820342.6753864856, 2231059.2138480255]"
2026-06-01,-345967.4615384609,"[-3120161.7984374473, 2428226.875360525]"
2026-07-01,-397511.89423076855,"[-3427843.771087457, 2632819.98262592]"
2026-08-01,-449275.0288461531,"[-3743167.169293844, 2844617.111601538]"
2026-09-01,-501256.8653846146,"[-4065928.7496032356, 3063415.0188340065]"
2026-10-01,-553457.4038461529,"[-4395941.091232375, 3289026.283540069]"
2026-11-01,-605876.6442307682,"[-4733030.645016658, 3521277.3565551215]"
2026-12-01,-658514.5865384605,"[-5077036.103232529, 3760006.9301556083]"
2027-01-01,-711371.2307692296,"[-5427807.025510225, 4005064.563971766]"
2027-02-01,-764446.5769230756,"[-5785202.671348337, 4256309.517502187]"
