date,prediction,confidence_interval
2025-03-01,510578.43486065697,"[489266.49133883964, 531890.3783824743]"
2025-04-01,510861.35428032075,"[476613.4532405029, 545109.2553201385]"
2025-05-01,511109.1901695895,"[467514.3244073952, 554704.0559317837]"
2025-06-01,511321.94252846314,"[459970.4116627832, 562673.4733941432]"
2025-07-01,511499.61135694175,"[453341.8867633111, 569657.3359505724]"
2025-08-01,511642.19665502524,"[447326.2892618861, 575958.1040481643]"
2025-09-01,511749.69842271367,"[441752.37873165926, 581747.0181137681]"
2025-10-01,511822.11666000704,"[436512.17448571604, 587132.058834298]"
2025-11-01,511859.4513669053,"[431532.4707010481, 592186.4320327626]"
2025-12-01,511861.7025434085,"[426760.9736292241, 596962.4314575929]"
2026-01-01,511828.87018951663,"[422158.8188524478, 601498.9215265855]"
2026-02-01,511760.9543052297,"[417696.21086703084, 605825.6977434286]"
2026-03-01,511657.95489054767,"[413349.72728151, 609966.1824995853]"
2026-04-01,511519.8719454706,"[409100.5716188178, 613939.1722721234]"
2026-05-01,511346.7054699984,"[404933.3963897598, 617760.0145502371]"
2026-06-01,511138.4554641312,"[400835.48439967504, 621441.4265285874]"
2026-07-01,510895.12192786887,"[396796.1635271864, 624994.0803285514]"
2026-08-01,510616.7048612115,"[392806.3785021454, 628427.0312202775]"
2026-09-01,510303.204264159,"[388858.3711432181, 631748.0373850999]"
2026-10-01,509954.6201367115,"[384945.43730220414, 634963.8029712188]"
2026-11-01,509570.9524788689,"[381061.7391890664, 638080.1657686713]"
2026-12-01,509152.2012906312,"[377202.15841829573, 641102.2441629667]"
2027-01-01,508698.36657199846,"[373362.1794900027, 644034.5536539942]"
2027-02-01,508209.44832297065,"[369537.7963532574, 646881.1002926839]"
