date,prediction,confidence_interval
2025-03-01,202539.46698348044,"[164042.76565495142, 241036.16831200945]"
2025-04-01,208588.88228198612,"[165732.87273299962, 251444.89183097263]"
2025-05-01,212006.28845838615,"[167576.1985546936, 256436.37836207869]"
2025-06-01,214344.93624672754,"[168875.63369111807, 259814.238802337]"
2025-07-01,216230.1655191094,"[169749.24419860303, 262711.0868396158]"
2025-08-01,217913.73856159745,"[170274.16441650002, 265553.3127066949]"
2025-09-01,219497.0150531648,"[170472.37957308337, 268521.6505332462]"
2025-10-01,221020.80247408213,"[170344.68467847683, 271696.9202696874]"
2025-11-01,222501.52994550404,"[169888.0307451386, 275115.0291458695]"
2025-12-01,223945.8118435234,"[169101.7614466196, 278789.8622404272]"
2026-01-01,225356.31112075268,"[167989.0898796382, 282723.53236186714]"
2026-02-01,226734.099883845,"[166556.80271548178, 286911.3970522082]"
2026-03-01,228079.60976371652,"[164814.4066213868, 291344.8129060462]"
2026-04-01,229393.0145352872,"[162773.1982885053, 296012.8307820691]"
2026-05-01,230674.38416046582,"[160445.44450540462, 300903.323815527]"
2026-06-01,231923.74680596762,"[157843.73322813894, 306003.7603837963]"
2026-07-01,233141.11381173256,"[154980.4996397686, 311301.7279836965]"
2026-08-01,234326.48974322868,"[151867.70582744476, 316785.27365901263]"
2026-09-01,235479.87643851675,"[148516.64372063527, 322443.1091563982]"
2026-10-01,236601.2746376014,"[144937.83061321807, 328264.7186619847]"
2026-11-01,237690.68463840894,"[141140.97041211952, 334240.39886469836]"
2026-12-01,238748.1065608848,"[137134.95902811788, 340361.2540936517]"
2027-01-01,239773.54045331906,"[132927.91757780957, 346619.1633288285]"
2027-02-01,240766.98633515334,"[128527.24161588083, 353006.7310544258]"
