date,prediction,confidence_interval
2025-03-01,167670.5981392269,"[104323.64187090819, 231017.5544075456]"
2025-04-01,168015.4601647873,"[99693.40081501422, 236337.5195145604]"
2025-05-01,167497.47303610662,"[98264.80306107808, 236730.14301113517]"
2025-06-01,166951.62244078555,"[96660.32297080904, 237242.92191076206]"
2025-07-01,166377.9083788241,"[94873.6067791476, 237882.2099785006]"
2025-08-01,165776.33085022226,"[92899.67837733887, 238652.98332310567]"
2025-09-01,165146.88985498002,"[90734.93146179465, 239558.8482481654]"
2025-10-01,164489.5853930974,"[88377.08207354965, 240602.08871264514]"
2025-11-01,163804.41746457436,"[85825.08629166722, 241783.7486374815]"
2025-12-01,163091.38606941095,"[83079.03000317633, 243103.74213564556]"
2026-01-01,162350.49120760715,"[80139.99889428026, 244560.98352093404]"
2026-02-01,161581.73287916294,"[77009.93707756957, 246153.5286807563]"
2026-03-01,160785.11108407835,"[73691.50222020215, 247878.71994795455]"
2026-04-01,159960.62582235335,"[70187.92389451007, 249733.32775019662]"
2026-05-01,159108.27709398797,"[66502.87039370666, 251713.68379426928]"
2026-06-01,158228.06489898218,"[62640.32768036901, 253815.80211759533]"
2026-07-01,157319.989237336,"[58604.49265083605, 256035.48582383594]"
2026-08-01,156384.05010904945,"[54399.6816259241, 258368.4185921748]"
2026-09-01,155420.2475141225,"[50030.25397647235, 260810.2410517726]"
2026-10-01,154428.58145255514,"[45500.5500705693, 263356.612834541]"
2026-11-01,153409.05192434738,"[40814.84226367157, 266003.2615850232]"
2026-12-01,152361.65892949924,"[35977.29740063491, 268746.0204583636]"
2027-01-01,151286.40246801072,"[30991.94921098859, 271580.85572503286]"
2027-02-01,150183.2825398818,"[25862.67900841098, 274503.88607135264]"
