date,prediction,confidence_interval
2025-03-01,27048.892508005832,"[-62115.47882221611, 116213.26383822778]"
2025-04-01,-18641.335328379602,"[-122156.76467382279, 84874.09401706359]"
2025-05-01,-75871.65616140609,"[-201524.85666024935, 49781.54433743717]"
2025-06-01,-129684.32701803757,"[-290439.4019553455, 31070.747919270347]"
2025-07-01,-189789.22946965182,"[-393513.6542890355, 13935.195349731832]"
2025-08-01,-264875.0488769247,"[-514998.75822242897, -14751.33953142038]"
2025-09-01,-347788.2795584443,"[-653369.892992942, -42206.66612394655]"
2025-10-01,-438832.6779377389,"[-808690.1129031538, -68975.24297232408]"
2025-11-01,-540587.0221334503,"[-982723.8585812771, -98450.18568562338]"
2025-12-01,-653315.947767775,"[-1176247.5084959853, -130384.38703956472]"
2026-01-01,-776546.2395614708,"[-1389569.3937485968, -163523.08537434484]"
2026-02-01,-911016.7857400007,"[-1623516.1699561998, -198517.4015238015]"
2026-03-01,-1057355.6771138029,"[-1878932.936559034, -235778.4176685717]"
2026-04-01,-1215832.3049335333,"[-2156461.6041814033, -275203.0056856631]"
2026-05-01,-1386809.5519595286,"[-2456769.717482991, -316849.3864360661]"
2026-06-01,-1570771.5674717047,"[-2780587.1153860055, -360956.01955740387]"
2026-07-01,-1768135.4382157638,"[-3128606.562921834, -407664.31350969337]"
2026-08-01,-1979292.721795912,"[-3501496.933462703, -457088.51012912067]"
2026-09-01,-2204663.2093351395,"[-3899936.3607264543, -509390.0579438247]"
2026-10-01,-2444670.380554855,"[-4324600.673193904, -564740.0879158063]"
2026-11-01,-2699726.3456395096,"[-4776153.893947229, -623298.7973317909]"
2026-12-01,-2970244.6096275873,"[-5255255.410944182, -685233.8083109921]"
2027-01-01,-3256642.36337063,"[-5762562.15620742, -750722.5705338395]"
2027-02-01,-3559335.522918227,"[-6298725.907287929, -819945.138548525]"
