date,prediction,confidence_interval
2025-03-01,81764.09119733456,"[-35845.79309588294, 199373.97549055208]"
2025-04-01,86331.01199471623,"[-32266.62511947984, 204928.6491089123]"
2025-05-01,97371.16730408995,"[-23179.096831246352, 217921.43143942626]"
2025-06-01,93752.33493942006,"[-26833.73759004347, 214338.4074688836]"
2025-07-01,90416.0121092112,"[-30327.658672757287, 211159.6828911797]"
2025-08-01,91113.27948930692,"[-29630.67800775179, 211857.23698636563]"
2025-09-01,92086.77868794464,"[-28669.281127980023, 212842.8385038693]"
2025-10-01,91981.409374565,"[-28774.675544777405, 212737.49429390742]"
2025-11-01,91705.9497651382,"[-29051.013978616174, 212462.91350889258]"
2025-12-01,91710.62502406008,"[-29046.35446603154, 212467.6045141517]"
2026-01-01,91786.36541396455,"[-28970.674283108834, 212543.40511103795]"
2026-02-01,91791.72449473005,"[-28965.31831822118, 212548.76730768126]"
2026-03-01,91771.48122261907,"[-28985.565460464946, 212528.5279057031]"
2026-04-01,91768.24160755407,"[-28988.805504730975, 212525.28871983913]"
2026-05-01,91773.49367945554,"[-28983.553663786093, 212530.54102269717]"
2026-06-01,91774.83989966317,"[-28982.20749254228, 212531.88729186862]"
2026-07-01,91773.52157997784,"[-28983.525824779077, 212530.56898473477]"
2026-08-01,91773.03789243026,"[-28984.00951727318, 212530.0853021337]"
2026-09-01,91773.35602802107,"[-28983.69138228138, 212530.40343832353]"
2026-10-01,91773.51618367642,"[-28983.531227083076, 212530.56359443592]"
2026-11-01,91773.44321780709,"[-28983.604192975632, 212530.49062858982]"
2026-12-01,91773.39302513131,"[-28983.65438569071, 212530.44043595332]"
2027-01-01,91773.40858058065,"[-28983.63883024195, 212530.45599140326]"
2027-02-01,91773.42367013195,"[-28983.623740693845, 212530.47108095774]"
