date,prediction,confidence_interval
2025-03-01,520732.26281701267,"[495090.031793067, 546374.4938409583]"
2025-04-01,533338.1973230076,"[490521.29239214724, 576155.102253868]"
2025-05-01,544087.1605717085,"[478100.5984911432, 610073.7226522737]"
2025-06-01,555426.0580879715,"[463262.4276678002, 647589.6885081428]"
2025-07-01,567371.4873630223,"[446208.11367607233, 688534.8610499722]"
2025-08-01,579506.6196500012,"[426546.55141128623, 732466.6878887161]"
2025-09-01,592117.5207232786,"[404881.68926373153, 779353.3521828258]"
2025-10-01,605092.0053795215,"[381174.9928760645, 829009.0178829785]"
2025-11-01,618466.0024483609,"[355586.1102924199, 881345.8946043019]"
2025-12-01,632243.5534561595,"[328206.7074580362, 936280.3994542828]"
2026-01-01,646424.9904390315,"[299110.2994964992, 993739.6813815639]"
2026-02-01,661018.540835572,"[268370.29527314677, 1053666.7863979973]"
2026-03-01,676027.7621556689,"[236045.04170369357, 1116010.4826076443]"
2026-04-01,691458.0075024829,"[202188.39456238208, 1180727.6204425837]"
2026-05-01,707314.2166074645,"[166847.89028493047, 1247780.5429299986]"
2026-06-01,723601.3022181948,"[130066.25377119519, 1317136.3506651944]"
2026-07-01,740324.2652709255,"[91882.28647556412, 1388766.2440662868]"
2026-08-01,757488.0520908926,"[52331.275275613996, 1462644.828906171]"
2026-09-01,775097.6307034676,"[11445.573615913745, 1538749.6877910215]"
2026-10-01,793157.9638287572,"[-30745.04105993826, 1617060.9687174526]"
2026-11-01,811674.0140685274,"[-74213.03521115053, 1697561.0633482053]"
2026-12-01,830650.74500337,"[-118932.8465435477, 1780234.3365502877]"
2027-01-01,850093.1195770248,"[-164880.65754641546, 1865066.8967004651]"
2027-02-01,870006.1009946978,"[-212034.20041209203, 1952046.4024014876]"
