date,prediction,confidence_interval
2025-03-01,268236.9364744113,"[159489.74887931533, 376984.12406950723]"
2025-04-01,241273.68441876204,"[63155.614704836684, 419391.7541326874]"
2025-05-01,208246.48462297572,"[-10194.9582971473, 426687.92754309875]"
2025-06-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2025-07-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2025-08-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2025-09-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2025-10-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2025-11-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2025-12-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-01-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-02-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-03-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-04-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-05-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-06-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-07-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-08-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-09-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-10-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-11-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2026-12-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2027-01-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
2027-02-01,196367.58633552692,"[-33309.30977156118, 426044.48244261503]"
