date,prediction,confidence_interval
2025-03-01,380651.8723939113,"[339581.2868765639, 421722.4579112587]"
2025-04-01,394808.9452878255,"[352877.96364657115, 436739.9269290798]"
2025-05-01,388745.8536842264,"[345382.8624338808, 432108.844934572]"
2025-06-01,389929.44333315163,"[345857.9219917841, 434000.96467451914]"
2025-07-01,399743.14416107745,"[354489.6721582584, 444996.6161638965]"
2025-08-01,389422.0270916148,"[343139.14297725353, 435704.91120597604]"
2025-09-01,401315.42646629113,"[354305.4301606408, 448325.42277194146]"
2025-10-01,398990.7453268822,"[350706.2718916267, 447275.21876213775]"
2025-11-01,396721.93991907313,"[347742.7922205212, 445701.0876176251]"
2025-12-01,408154.48382952873,"[358209.3270928833, 458099.6405661742]"
2026-01-01,398722.0602281166,"[347760.5591520425, 449683.56130419066]"
2026-02-01,407695.963375271,"[356097.4251645834, 459294.50158595864]"
2026-03-01,408943.9643135681,"[356217.5542952137, 461670.37433192244]"
2026-04-01,404079.48074421246,"[350651.08468103246, 457507.87680739246]"
2026-05-01,415990.3992780639,"[361755.7910978873, 470225.0074582405]"
2026-06-01,408348.21571777185,"[353121.0158747149, 463575.4155608288]"
2026-07-01,414139.10376655165,"[358324.23068928136, 469953.97684382193]"
2026-08-01,418485.87908252754,"[361679.246299462, 475292.5118655931]"
2026-09-01,412001.04387257504,"[354476.2618880315, 469525.8258571186]"
2026-10-01,423368.440288635,"[365153.85612898925, 481583.0244482808]"
2026-11-01,418122.9397276966,"[358953.5168375343, 477292.36261785886]"
2026-12-01,420800.5523824944,"[361065.52820292197, 480535.5765620668]"
2027-01-01,427552.15264916053,"[366948.33574527584, 488155.96955304523]"
2027-02-01,420433.37451462913,"[359094.98933837627, 481771.759690882]"
