date,prediction,confidence_interval
2025-03-01,198253.09028186338,"[-93071.41094882056, 489577.59151254734]"
2025-04-01,278593.79392627574,"[-387203.4522099137, 944391.0400624652]"
2025-05-01,387356.6340139224,"[-749958.0001873292, 1524671.268215174]"
2025-06-01,525876.133625489,"[-1172595.0842250653, 2224347.3514760435]"
2025-07-01,695486.815841661,"[-1649556.5086337388, 3040530.1403170605]"
2025-08-01,897523.2037431238,"[-2177037.5344812837, 3972083.9419675316]"
2025-09-01,1133319.820410563,"[-2752267.170734333, 5018906.811555459]"
2025-10-01,1404211.1889246637,"[-3373129.053766913, 6181551.43161624]"
2025-11-01,1711531.832366112,"[-4037944.563444093, 7461008.228176316]"
2025-12-01,2056616.2738155928,"[-4745340.065578448, 8858572.613209633]"
2026-01-01,2440799.036353792,"[-5494161.201446217, 10375759.2741538]"
2026-02-01,2865414.6430613953,"[-6283415.154892266, 12014244.441015057]"
2026-03-01,3331797.6170190875,"[-7112230.407225417, 13775825.641263591]"
2026-04-01,3841282.481307554,"[-7979827.879982044, 15662392.842597153]"
2026-05-01,4395203.759007481,"[-8885499.750720788, 17675907.268735748]"
2026-06-01,4994895.973199553,"[-9828593.58992377, 19818385.536322877]"
2026-07-01,5641693.646964457,"[-10808500.279926082, 22091887.573854998]"
2026-08-01,6336931.303382877,"[-11824644.679667108, 24498507.286432862]"
2026-09-01,7081943.465535499,"[-12876478.320177168, 27040365.251248166]"
2026-10-01,7878064.65650301,"[-13963473.626520641, 29719602.939526662]"
2026-11-01,8726629.399366092,"[-15085119.303717278, 32538378.10244946]"
2026-12-01,9628972.217205437,"[-16240916.621625656, 35498861.05603653]"
2027-01-01,10586427.633101722,"[-17430376.402063772, 38603231.66826721]"
2027-02-01,11600330.170135638,"[-18653016.560125887, 41853676.90039716]"
