date,prediction,confidence_interval
2025-03-01,295137.8229866041,"[236124.64660598122, 354150.999367227]"
2025-04-01,308547.32036705985,"[224328.42513326698, 392766.21560085274]"
2025-05-01,318640.49622261024,"[191808.97098943315, 445472.02145578736]"
2025-06-01,337023.37724496436,"[161994.625373913, 512052.12911601574]"
2025-07-01,349773.0094607072,"[124407.68814546254, 575138.3307759519]"
2025-08-01,365925.2360945396,"[82451.39872506767, 649399.0734640115]"
2025-09-01,382274.3961935485,"[37779.995020176226, 726768.7973669209]"
2025-10-01,398292.07566950517,"[-11902.683213095355, 808486.8345521057]"
2025-11-01,415838.3083296263,"[-64325.33849798929, 896001.9551572418]"
2025-12-01,433302.99885673326,"[-120419.5516038881, 987025.5493173546]"
2026-01-01,451531.8422393125,"[-179783.46067225817, 1082847.1451508831]"
2026-02-01,470365.6762359853,"[-242122.37612219952, 1182853.7285941702]"
2026-03-01,489629.83691559517,"[-307627.7913527814, 1286887.4651839717]"
2026-04-01,509578.91258624336,"[-375989.2492433947, 1395147.0744158814]"
2026-05-01,530048.4056663337,"[-447233.0284144846, 1507329.839747152]"
2026-06-01,551112.4094149233,"[-521275.98459786456, 1623500.8034277111]"
2026-07-01,572781.143881908,"[-598025.7475005948, 1743588.035264411]"
2026-08-01,595029.867306068,"[-677461.0365414453, 1867520.7711535813]"
2026-09-01,617894.8002594733,"[-759506.8168449046, 1995296.417363851]"
2026-10-01,641366.1383139375,"[-844124.7303383329, 2126857.006966208]"
2026-11-01,665454.5870324036,"[-931272.2440044577, 2262181.418069265]"
2026-12-01,690169.4797408193,"[-1020904.9249466822, 2401243.884428321]"
2027-01-01,715513.0621255997,"[-1112989.9608761424, 2544016.0851273416]"
2027-02-01,741495.1702813947,"[-1207490.7336437167, 2690481.074206506]"
