date,prediction,confidence_interval
2025-03-01,318406.73497448536,"[202078.32913303707, 434735.14081593364]"
2025-04-01,253778.00417612153,"[101670.8414069654, 405885.16694527766]"
2025-05-01,190194.85784116748,"[-41770.30208365244, 422160.01776598743]"
2025-06-01,149765.58532727737,"[-164277.4358556838, 463808.60651023855]"
2025-07-01,81020.43441017058,"[-317682.6613180634, 479723.5301384046]"
2025-08-01,32056.595755909264,"[-469132.25764901465, 533245.4491608331]"
2025-09-01,-26071.14232379988,"[-629020.6280247768, 576878.343377177]"
2025-10-01,-84835.39010349324,"[-800169.2784328394, 630498.498225853]"
2025-11-01,-139075.06278074556,"[-972330.2266106827, 694180.1010491916]"
2025-12-01,-199192.81776358426,"[-1155241.5724683325, 756855.9369411638]"
2026-01-01,-255827.38529778548,"[-1341811.8250737698, 830157.0544781988]"
2026-02-01,-314412.5122417128,"[-1534570.1991056548, 905745.1746222293]"
2026-03-01,-373519.9182180416,"[-1733604.4421981692, 986564.6057620861]"
2026-04-01,-431981.0308751326,"[-1936908.091425212, 1072946.0296749468]"
2026-05-01,-491890.264029455,"[-2146295.8348406116, 1162515.3067817013]"
2026-06-01,-551430.1068227747,"[-2360234.286777132, 1257374.073131583]"
2026-07-01,-611616.7316328987,"[-2579164.514110155, 1355931.0508443578]"
2026-08-01,-672217.7490510886,"[-2803002.945063183, 1458567.4469610061]"
2026-09-01,-732974.4383293281,"[-3031277.5417382466, 1565328.6650795902]"
2026-10-01,-794306.9654997926,"[-3264273.60989515, 1675659.6788955647]"
2026-11-01,-855863.329289441,"[-3501617.1212768466, 1789890.4626979646]"
2026-12-01,-917832.7849385717,"[-3743329.457076883, 1907663.8871997397]"
2027-01-01,-980179.063471586,"[-3989333.2443505907, 2028975.1174074188]"
2027-02-01,-1042845.8632148122,"[-4239475.922509494, 2153784.1960798698]"
