date,prediction,confidence_interval
2025-03-01,366375.16129032255,"[322572.17284256953, 410178.14973807556]"
2025-04-01,411300.6451612903,"[272783.43334434746, 549817.8569782332]"
2025-05-01,474251.6129032258,"[177165.29100354097, 771337.9348029107]"
2025-06-01,555203.2258064518,"[25929.702611420536, 1084476.749001483]"
2025-07-01,654130.6451612904,"[-189574.49685808062, 1497835.7871806615]"
2025-08-01,771009.0322580646,"[-477184.0053473505, 2019202.0698634796]"
2025-09-01,905813.548387097,"[-844114.4695435134, 2655741.5663177073]"
2025-10-01,1058519.3548387098,"[-1297087.9122563195, 3414126.621933739]"
2025-11-01,1229101.6129032262,"[-1842421.9073750614, 4300625.133181514]"
2025-12-01,1417535.4838709685,"[-2486094.835640412, 5321165.803382348]"
2026-01-01,1623796.129032259,"[-3233795.3213616563, 6481387.579426174]"
2026-02-01,1847858.7096774206,"[-4090960.7379576126, 7786678.157312454]"
2026-03-01,2089698.3870967757,"[-5062807.887782262, 9242204.661975812]"
2026-04-01,2349290.3225806467,"[-6154357.913535522, 10852938.558696816]"
2026-05-01,2626609.6774193565,"[-7370456.852305198, 12623676.207143912]"
2026-06-01,2921631.6129032276,"[-8715792.828793475, 14559056.054599931]"
2026-07-01,3234331.2903225827,"[-10194910.609393708, 16663573.190038875]"
2026-08-01,3564683.8709677435,"[-11812224.051167546, 18941591.79310303]"
2026-09-01,3912664.516129034,"[-13572026.848486634, 21397355.880744703]"
2026-10-01,4278248.387096777,"[-15478501.88620314, 24034998.660396695]"
2026-11-01,4661410.645161292,"[-17535729.439741485, 26858550.73006407]"
2026-12-01,5062126.451612905,"[-19747694.41170703, 29871947.314932838]"
2027-01-01,5480370.967741937,"[-22118292.756337017, 33079034.69182089]"
2027-02-01,5916119.354838712,"[-24651337.21388237, 36483575.9235598]"
