date,prediction,confidence_interval
2025-03-01,382951.3543150604,"[351764.34730029624, 414138.3613298246]"
2025-04-01,405889.55950954097,"[338583.0647657465, 473196.05425333546]"
2025-05-01,435779.04893149703,"[314727.1887959908, 556830.9090670033]"
2025-06-01,475996.0388568014,"[282318.267460888, 669673.8102527148]"
2025-07-01,519409.94072211976,"[230272.1932456821, 808547.6881985574]"
2025-08-01,573149.9601099555,"[167381.1993415784, 978918.7208783326]"
2025-09-01,633585.1494085793,"[86605.65296368359, 1180564.6458534752]"
2025-10-01,702216.256157006,"[-11396.8874495622, 1415829.3997635744]"
2025-11-01,777916.6668923752,"[-129394.8687684224, 1685228.2025531728]"
2025-12-01,862261.8478860871,"[-266663.7256548414, 1991187.4214270157]"
2026-01-01,954087.649915033,"[-426023.98517073086, 2334199.285000797]"
2026-02-01,1054165.7761736214,"[-607648.3414825967, 2715979.8938298393]"
2026-03-01,1162208.5687053339,"[-813069.5916704014, 3137486.729081069]"
2026-04-01,1278604.212882596,"[-1042927.9774894379, 3600136.40325463]"
2026-05-01,1403128.2953146675,"[-1298592.1747725683, 4104848.7654019035]"
2026-06-01,1536088.9246940638,"[-1580724.3808487633, 4652902.230236891]"
2026-07-01,1677426.2815207648,"[-1890426.3886731588, 5245278.951714689]"
2026-08-01,1827305.0293222687,"[-2228490.2786250897, 5883100.337269627]"
2026-09-01,1985732.4702199686,"[-2595876.4966185894, 6567341.437058527]"
2026-10-01,2152847.718218789,"[-2993360.808599928, 7299056.245037505]"
2026-11-01,2328684.686905548,"[-3421827.0234712316, 8079196.3972823275]"
2026-12-01,2513350.0339190443,"[-3882048.937723866, 8908749.005561955]"
2027-01-01,2706902.589221019,"[-4374839.862892438, 9788645.041334476]"
2027-02-01,2909436.013864887,"[-4900953.2867592, 10719825.314488973]"
