date,prediction,confidence_interval
2025-03-01,249715.60569006155,"[198854.59909331068, 300576.6122868124]"
2025-04-01,250204.85733816924,"[196397.01399219243, 304012.700684146]"
2025-05-01,252212.61208232248,"[196914.8892112755, 307510.33495336946]"
2025-06-01,254370.45684149783,"[197716.6006638059, 311024.31301918975]"
2025-07-01,256538.49224043082,"[198565.71247901788, 314511.2720018437]"
2025-08-01,258706.9102976842,"[199444.6912078163, 317969.1293875521]"
2025-09-01,260875.31274661003,"[200351.10253944594, 321399.5229537741]"
2025-10-01,263043.71057800733,"[201283.28792385786, 324804.1332321568]"
2025-11-01,265212.10789114854,"[202239.73594102357, 328184.4798412735]"
2025-12-01,267380.505164983,"[203219.07240208844, 331541.93792787753]"
2026-01-01,269548.9024369422,"[204220.04756064905, 334877.7573132354]"
2026-02-01,271717.29970890796,"[205241.52137796674, 338193.0780398492]"
2026-03-01,273885.6969808869,"[206282.4505354687, 341488.94342630514]"
2026-04-01,276054.0942528676,"[207341.87732446875, 344766.3111812665]"
2026-05-01,278222.49152484845,"[208418.9201228727, 348026.0629268242]"
2026-06-01,280390.88879682927,"[209512.76519210826, 351269.0124015503]"
2026-07-01,282559.2860688101,"[210622.6595772829, 354495.9125603373]"
2026-08-01,284727.6833407909,"[211747.90493446199, 357707.46174711984]"
2026-09-01,286896.08061277174,"[212887.85214125476, 360904.3090842887]"
2026-10-01,289064.47788475256,"[214041.89657253935, 364087.05919696577]"
2026-11-01,291232.8751567334,"[215209.47394366597, 367256.2763698008]"
2026-12-01,293401.2724287142,"[216390.05663998378, 370412.4882174446]"
2027-01-01,295569.669700695,"[217583.15046490796, 373556.18893648207]"
2027-02-01,297738.06697267585,"[218788.29174963187, 376687.84219571983]"
