date,prediction,confidence_interval
2025-03-01,620627.168198069,"[551440.1159412831, 689814.2204548549]"
2025-04-01,614870.7601624425,"[515417.9456643555, 714323.5746605294]"
2025-05-01,616186.7891341529,"[494402.8742259537, 737970.7040423522]"
2025-06-01,610892.2015873143,"[469289.7367248775, 752494.666449751]"
2025-07-01,611505.4374814874,"[452940.45868466364, 770070.4162783112]"
2025-08-01,606573.5460023927,"[431982.7657098242, 781164.3262949612]"
2025-09-01,606574.6764064897,"[417570.40277383436, 795578.9500391451]"
2025-10-01,601922.5121522147,"[398984.94787545706, 804860.0764289722]"
2025-11-01,601387.4441345443,"[385582.6273580304, 817192.2609110583]"
2025-12-01,596945.5607585312,"[368566.1702236701, 825324.9512933923]"
2026-01-01,595937.8298390089,"[355747.8652256172, 836127.7944524005]"
2026-02-01,591648.0995564137,"[339848.25358071155, 843447.9455321159]"
2026-03-01,590220.8860564617,"[327386.0872350614, 853055.684877862]"
2026-04-01,586034.6549129975,"[312314.9813342115, 859754.3284917835]"
2026-05-01,584232.4716750445,"[300075.05108379363, 868389.8922662954]"
2026-06-01,580109.0154753174,"[285633.5475382562, 874584.4834123785]"
2026-07-01,577969.120513006,"[273531.76736420376, 882406.4736618083]"
2026-08-01,573874.3524060134,"[259575.19770658866, 888173.5071054382]"
2026-09-01,571427.931316687,"[247555.9559933431, 895299.9066400309]"
2026-10-01,567333.3200226816,"[233975.08657768596, 900691.5534676772]"
2026-11-01,564606.4756869443,"[221999.9601152829, 907212.9912586057]"
2026-12-01,560488.1400347388,"[208710.01648448576, 912266.2635849919]"
2027-01-01,557502.721011986,"[196751.40134560398, 918254.0406783681]"
2027-02-01,553340.672051126,"[183685.20754351182, 922996.1365587402]"
