date,prediction,confidence_interval
2025-03-01,295092.9487179487,"[261732.8236058025, 328453.0738300949]"
2025-04-01,310278.8461538461,"[235683.33866518945, 384874.3536425028]"
2025-05-01,325557.69230769225,"[200735.5337581276, 450379.8508572569]"
2025-06-01,340929.4871794871,"[158208.55672831685, 523650.41763065744]"
2025-07-01,356394.2307692307,"[108988.92138321008, 603799.5401552513]"
2025-08-01,371951.923076923,"[53716.61199042172, 690187.2341634242]"
2025-09-01,387602.564102564,"[-7119.759372719738, 782324.8875778478]"
2025-10-01,403346.15384615376,"[-73131.73786510027, 879824.0455574078]"
2025-11-01,419182.6923076922,"[-144001.03884666512, 982366.4234620496]"
2025-12-01,435112.1794871794,"[-219460.74218522536, 1089685.1011595842]"
2026-01-01,451134.61538461526,"[-299282.84272387763, 1201552.0734931082]"
2026-02-01,467249.9999999999,"[-383269.6446136506, 1317769.6446136504]"
2026-03-01,483458.3333333332,"[-471247.5999261706, 1438164.266592837]"
2026-04-01,499759.61538461526,"[-563062.7671001146, 1562581.9978693451]"
2026-05-01,516153.846153846,"[-658577.3805093332, 1690885.0728170252]"
2026-06-01,532641.0256410255,"[-757667.204766375, 1822949.256048426]"
2026-07-01,549221.1538461538,"[-860219.4572772852, 1958661.7649695927]"
2026-08-01,565894.2307692308,"[-966131.1512898852, 2097919.612828347]"
2026-09-01,582660.2564102565,"[-1075307.756043595, 2240628.2688641082]"
2026-10-01,599519.2307692309,"[-1187662.100075346, 2386700.561613808]"
2026-11-01,616471.153846154,"[-1303113.463764133, 2536055.771456441]"
2026-12-01,633516.0256410259,"[-1421586.8211175217, 2688618.8723995737]"
2027-01-01,650653.8461538465,"[-1543012.2006685846, 2844319.8929762775]"
2027-02-01,667884.6153846157,"[-1667324.1424656173, 3003093.3732348485]"
