date,prediction,confidence_interval
2025-03-01,307036.0268187954,"[263988.9295994401, 350083.12403815077]"
2025-04-01,303182.4321610721,"[252335.7136687292, 354029.150653415]"
2025-05-01,299053.9536080776,"[240062.9585921063, 358044.9486240489]"
2025-06-01,294650.5911598119,"[227175.31491101964, 362125.8674086041]"
2025-07-01,289972.344816275,"[213679.95195628656, 366264.73767626344]"
2025-08-01,285019.2145774669,"[199585.02590241627, 370453.4032525175]"
2025-09-01,279791.2004433876,"[184898.9391421168, 374683.4617446584]"
2025-10-01,274288.3024140371,"[169629.9755573069, 378946.6292707673]"
2025-11-01,268510.52048941544,"[153786.12394472866, 383234.91703410225]"
2025-12-01,262457.85466952255,"[137374.99896027852, 387540.7103787666]"
2026-01-01,256130.30495435846,"[120403.81357852169, 391856.79633019527]"
2026-02-01,249527.87134392324,"[102879.37881766865, 396176.3638701778]"
2026-03-01,242650.5538382168,"[84808.1175902389, 400492.9900861947]"
2026-04-01,235498.35243723914,"[66196.08542982137, 404800.6194446569]"
2026-05-01,228071.2671409903,"[47048.99406135292, 409093.5402206277]"
2026-06-01,220369.29794947026,"[27372.23558028729, 413366.3603186532]"
2026-07-01,212392.44486267903,"[7170.906027859688, 417613.98369749833]"
2026-08-01,204140.7078806166,"[-13550.172263553774, 421831.58802478696]"
2026-09-01,195614.08700328297,"[-34786.42984293631, 426014.6038495023]"
2026-10-01,186812.58223067815,"[-56533.530925356026, 430158.6953867123]"
2026-11-01,177736.19356280213,"[-78787.35577450649, 434259.7429001108]"
2026-12-01,168384.92099965492,"[-101543.98460999347, 438313.8266093033]"
2027-01-01,158758.7645412365,"[-124799.68293726613, 442317.21201973915]"
2027-02-01,148857.7241875469,"[-148550.88818646185, 446266.3365615556]"
