date,prediction,confidence_interval
2025-03-01,354980.0424828611,"[332446.6000441303, 377513.4849215919]"
2025-04-01,341050.45048588514,"[314538.23027268273, 367562.67069908755]"
2025-05-01,354362.19947753125,"[324254.7120249578, 384469.6869301047]"
2025-06-01,341060.584624214,"[308181.83768539893, 373939.33156302903]"
2025-07-01,352706.7088162919,"[316677.16493288445, 388736.2526996993]"
2025-08-01,341996.73670289526,"[303820.349712892, 380173.1236928985]"
2025-09-01,350285.7911842065,"[309267.5378772208, 391304.0444911922]"
2025-10-01,343532.27525654656,"[300721.7058604912, 386342.8446526019]"
2025-11-01,347464.38860180904,"[302091.84948612144, 392836.92771749664]"
2025-12-01,345280.5019675334,"[298312.7545119597, 392248.2494231071]"
2026-01-01,344634.1023546074,"[295382.57288460905, 393885.6318246058]"
2026-02-01,346860.83519854315,"[296111.7211527292, 397609.9492443571]"
2026-03-01,342149.5653488912,"[289391.4006950542, 394907.7300027282]"
2026-04-01,347957.44447072,"[293737.3031175752, 402177.58582386485]"
2026-05-01,340276.91188292275,"[284306.5996438872, 396247.2241219583]"
2026-06-01,348361.9600412209,"[290931.6350923081, 405792.28499013366]"
2026-07-01,339161.1613216881,"[280210.12872512464, 398112.19391825155]"
2026-08-01,347995.19580725965,"[287575.68440421735, 408414.70721030195]"
2026-09-01,338815.7081869929,"[277065.69749533903, 400565.7188786468]"
2026-10-01,346906.5955306131,"[283687.7096341613, 410125.48142706486]"
2026-11-01,339133.35140339786,"[274730.5067788225, 403536.1960279732]"
2026-12-01,345253.7090225894,"[279402.3523033231, 411105.06574185565]"
2027-01-01,339914.998736102,"[272983.1909175174, 406846.8065546866]"
2027-02-01,343266.88397889107,"[274933.49010467855, 411600.2778531036]"
