date,prediction,confidence_interval
2025-03-01,357927.5315298476,"[311309.0944322143, 404545.9686274809]"
2025-04-01,360711.0511066621,"[306238.45463777584, 415183.6475755483]"
2025-05-01,361569.132940302,"[296342.8524781391, 426795.41340246494]"
2025-06-01,363186.41890015616,"[290055.1199192108, 436317.71788110153]"
2025-07-01,364484.20180706074,"[283629.84150206775, 445338.56211205374]"
2025-08-01,365895.91346867965,"[278105.35986065073, 453686.46707670856]"
2025-09-01,367247.3980663408,"[272885.1189786638, 461609.6771540177]"
2025-10-01,368608.6325806004,"[268061.4571100909, 469155.8080511099]"
2025-11-01,369951.49978950684,"[263502.91664668545, 476400.0829323282]"
2025-12-01,371287.29738215724,"[259189.77899690182, 483384.81576741266]"
2026-01-01,372611.4858710035,"[255075.788729119, 490147.18301288795]"
2026-02-01,373925.8892527074,"[251136.81745692925, 496714.9610484856]"
2026-03-01,375229.7746331291,"[247348.55808539566, 503110.9911808626]"
2026-04-01,376523.43649406865,"[243693.07126937975, 509353.80171875755]"
2026-05-01,377806.756510756,"[240154.6930363077, 515458.81998520426]"
2026-06-01,379079.7822268804,"[236720.56737593035, 521438.99707783037]"
2026-07-01,380342.4945390674,"[233379.6496243377, 527305.3394537971]"
2026-08-01,381594.9011231815,"[230122.51558843732, 533067.2866579257]"
2026-09-01,382836.9988950087,"[226940.99405912735, 538733.0037308901]"
2026-10-01,384068.78909380693,"[223827.97138568823, 544309.6068019257]"
2026-11-01,385290.271221634,"[220777.20264350314, 549803.3397997648]"
2026-12-01,386501.44547856646,"[217783.1759124384, 555219.7150446945]"
2027-01-01,387702.3117842121,"[214840.99760106704, 560563.6259673572]"
2027-02-01,388892.8701708731,"[211946.30170701275, 565839.4386347334]"
