date,prediction,confidence_interval
2025-03-01,179150.67580568406,"[78048.58491166926, 280252.76669969887]"
2025-04-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2025-05-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2025-06-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2025-07-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2025-08-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2025-09-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2025-10-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2025-11-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2025-12-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2026-01-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2026-02-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2026-03-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2026-04-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2026-05-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2026-06-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2026-07-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2026-08-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2026-09-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2026-10-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2026-11-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2026-12-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2027-01-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
2027-02-01,162932.72382694948,"[44088.88059800751, 281776.56705589144]"
