date,prediction,confidence_interval
2025-03-01,236285.77168009937,"[218240.1621939136, 254331.38116628514]"
2025-04-01,236580.82290906282,"[209963.75036336711, 263197.89545475855]"
2025-05-01,236853.60148429705,"[204789.84046126815, 268917.36250732595]"
2025-06-01,235826.71567143776,"[199454.02114374892, 272199.4101991266]"
2025-07-01,235510.45422532558,"[195014.10746649076, 276006.8009841604]"
2025-08-01,234662.3002148109,"[190445.35209405673, 278879.2483355651]"
2025-09-01,234300.70948376073,"[186540.7955230754, 282060.6234444461]"
2025-10-01,233460.27426933928,"[182437.9461678314, 284482.60237084713]"
2025-11-01,232984.03515290792,"[178805.5452886715, 287162.52501714433]"
2025-12-01,232146.78814929913,"[174998.56429240684, 289295.0120061914]"
2026-01-01,231582.44147292222,"[171541.83428943114, 291623.0486564133]"
2026-02-01,230736.51204146756,"[167939.0478308194, 293533.97625211574]"
2026-03-01,230092.58039983967,"[164598.6542187584, 295586.50658092095]"
2026-04-01,229228.79829161725,"[161140.4827451199, 297317.1138381146]"
2026-05-01,228513.3444930416,"[157880.08726982243, 299146.6017162608]"
2026-06-01,227624.9156259947,"[154526.07762250668, 300723.7536294827]"
2026-07-01,226843.88665356752,"[151321.2437673121, 302366.52953982295]"
2026-08-01,225925.59055664705,"[148042.37769801074, 303808.8034152833]"
2026-09-01,225083.5362011561,"[144875.78609980317, 305291.286302509]"
2026-10-01,224131.40607546465,"[141650.54923137653, 306612.26291955274]"
2026-11-01,223231.78912471444,"[138509.35471815005, 307954.22353127884]"
2026-12-01,222242.80283016147,"[135321.3594646652, 309164.24619565776]"
2027-01-01,221288.2603421547,"[132195.68305272347, 310380.83763158595]"
2027-02-01,220260.11668861515,"[129032.17928996526, 311488.05408726505]"
