date,prediction,confidence_interval
2025-03-01,193315.9830826947,"[106749.25498128275, 279882.71118410665]"
2025-04-01,166234.5022689324,"[61539.79529656681, 270929.209241298]"
2025-05-01,161451.6183950066,"[44578.59803873603, 278324.6387512772]"
2025-06-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2025-07-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2025-08-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2025-09-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2025-10-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2025-11-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2025-12-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-01-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-02-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-03-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-04-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-05-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-06-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-07-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-08-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-09-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-10-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-11-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-12-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2027-01-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2027-02-01,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
