date,prediction,confidence_interval
2025-03-01,109861.95400908586,"[62674.25235735404, 157049.6556608177]"
2025-04-01,116798.12417022229,"[49245.376633328095, 184350.8717071165]"
2025-05-01,121483.0504086888,"[29384.65173542824, 213581.44908194937]"
2025-06-01,126724.056021386,"[3725.4660361208225, 249722.64600665116]"
2025-07-01,132898.05420666575,"[-26891.325958206115, 292687.43437153765]"
2025-08-01,140040.95433263137,"[-56285.583271300246, 336367.491936563]"
2025-09-01,146979.6599679843,"[-89842.3417456309, 383801.6616815995]"
2025-10-01,154751.1868112925,"[-125864.02803704498, 435366.40165962995]"
2025-11-01,163162.52432587242,"[-163777.7569910931, 490102.80564283795]"
2025-12-01,172079.64999920342,"[-203375.43969152521, 547534.7396899321]"
2026-01-01,181461.7339103345,"[-245400.94729375807, 608324.4151144271]"
2026-02-01,191528.32988379904,"[-289182.91971124697, 672239.5794788451]"
2026-03-01,202157.84055029022,"[-334731.74893883173, 739047.4300394121]"
2026-04-01,213354.0599355576,"[-382081.87652078416, 808789.9963918994]"
2026-05-01,225151.76126073822,"[-431228.71697996603, 881532.2395014425]"
2026-06-01,237576.7480810069,"[-482008.5327610269, 957162.0289230407]"
2026-07-01,250601.92996733834,"[-534447.5483422154, 1035651.408276892]"
2026-08-01,264248.8147530018,"[-588517.5852104132, 1117015.2147164168]"
2026-09-01,278530.7013173793,"[-644174.3595203222, 1201235.7621550807]"
2026-10-01,293451.9960835555,"[-701378.4351380975, 1288282.4273052085]"
2026-11-01,309016.0685860208,"[-760121.0187263023, 1378153.1558983438]"
2026-12-01,325236.14772574353,"[-820371.8121978408, 1470844.1076493277]"
2027-01-01,342119.292668752,"[-882105.4721276014, 1566344.0574651053]"
2027-02-01,359672.10583577777,"[-945302.5051344268, 1664646.7168059822]"
