date,prediction,confidence_interval
2025-03-01,193778.66962221434,"[146189.727462615, 241367.61178181367]"
2025-04-01,179026.1451165829,"[130419.84788444499, 227632.4423487208]"
2025-05-01,187397.97186524989,"[138723.30002377185, 236072.64370672792]"
2025-06-01,190874.6263345921,"[139159.19485255753, 242590.05781662665]"
2025-07-01,194351.2808039343,"[139764.2124830357, 248938.3491248329]"
2025-08-01,197827.9352732765,"[140512.92674699356, 255142.94379955943]"
2025-09-01,201304.5897426187,"[141385.70810364513, 261223.47138159227]"
2025-10-01,204781.2442119609,"[142367.0266700998, 267195.46175382205]"
2025-11-01,208257.8986813031,"[143444.34511524564, 273071.4522473606]"
2025-12-01,211734.5531506453,"[144607.36863976595, 278861.7376615247]"
2026-01-01,215211.20761998752,"[145847.52061551035, 284574.8946244647]"
2026-02-01,218687.86208932972,"[147157.5660648303, 290218.15811382915]"
2026-03-01,222164.51655867192,"[148531.33501767128, 295797.69809967256]"
2026-04-01,225641.17102801413,"[149963.5151555745, 301318.8269004538]"
2026-05-01,229117.82549735633,"[151449.49364424625, 306786.1573504664]"
2026-06-01,232594.47996669853,"[152985.23460322162, 312203.7253301755]"
2026-07-01,236071.13443604074,"[154567.18286410952, 317575.08600797196]"
2026-08-01,239547.78890538294,"[156192.18743591273, 322903.39037485316]"
2026-09-01,243024.44337472515,"[157857.43995887996, 328191.44679057033]"
2026-10-01,246501.09784406735,"[159560.4247081178, 333441.7709800169]"
2026-11-01,249977.75231340955,"[161298.87760342317, 338656.62702339597]"
2026-12-01,253454.40678275176,"[163070.75231842452, 343838.061247079]"
2027-01-01,256931.06125209396,"[164874.19204167416, 348987.93046251376]"
2027-02-01,260407.71572143617,"[166707.50577865227, 354107.92566422006]"
