date,prediction,confidence_interval
2025-03-01,306808.49854263896,"[222135.10942351917, 391481.88766175875]"
2025-04-01,312635.45209412335,"[208974.5209156466, 416296.3832726001]"
2025-05-01,319120.4570764079,"[192398.7001020898, 445842.21405072603]"
2025-06-01,326297.23674565717,"[172619.2002033845, 479975.2732879298]"
2025-07-01,334199.51435803546,"[149778.3700660561, 518620.65865001484]"
2025-08-01,342861.0131697072,"[123960.06359282063, 561761.9627465938]"
2025-09-01,352315.4564368369,"[95206.43390702692, 609424.478966647]"
2025-10-01,362596.56741558894,"[63531.64150389476, 661661.4933272831]"
2025-11-01,373738.0693621277,"[28931.44985495467, 718544.6888693008]"
2025-12-01,385773.6855326176,"[-8610.385866465338, 780157.7569317005]"
2026-01-01,398737.13918322313,"[-49117.919859628775, 846592.198226075]"
2026-02-01,412662.15357010864,"[-92620.2490469109, 917944.5561871282]"
2026-03-01,427582.4519494386,"[-139149.67378234264, 994314.5776812199]"
2026-04-01,443531.7575773773,"[-188740.46143382945, 1075803.976588584]"
2026-05-01,460543.7937100894,"[-241428.00598810986, 1162515.5934082887]"
2026-06-01,478652.28360373905,"[-297248.2512137304, 1254552.8184212085]"
2026-07-01,497890.9505144909,"[-356237.2916621302, 1352019.192691112]"
2026-08-01,518293.5176985092,"[-418431.0953049183, 1455018.1307019368]"
2026-09-01,539893.7084119585,"[-483865.3104367611, 1563652.727260678]"
2026-10-01,562725.2459110032,"[-552575.1316411734, 1678025.62346318]"
2026-11-01,586821.8534518078,"[-624595.2075878673, 1798238.9144914828]"
2026-12-01,612217.2542905364,"[-699959.5787260603, 1924394.0873071332]"
2027-01-01,638945.1716833537,"[-778701.6365050242, 2056591.9798717317]"
2027-02-01,667039.328886424,"[-860854.0981875935, 2194932.755960441]"
