date,prediction,confidence_interval
2025-03-01,269895.5135086274,"[223089.75370300864, 316701.2733142462]"
2025-04-01,211897.89643603418,"[165052.24098904192, 258743.55188302643]"
2025-05-01,227942.1994274163,"[179303.08618402894, 276581.3126708036]"
2025-06-01,225583.23841581933,"[175862.59614721418, 275303.8806844245]"
2025-07-01,227798.44465529732,"[176874.88253538642, 278722.0067752082]"
2025-08-01,228876.73268084222,"[176813.91781141522, 280939.5475502692]"
2025-09-01,230237.60395142893,"[177051.25079537413, 283423.95710748376]"
2025-10-01,231528.23860393726,"[177243.71371632625, 285812.76349154825]"
2025-11-01,232836.3307051997,"[177474.89768559352, 288197.7637248059]"
2025-12-01,234140.0837234405,"[177722.42083954968, 290557.7466073313]"
2026-01-01,235444.91522925036,"[177990.4059629481, 292899.4244955526]"
2026-02-01,236749.4786748662,"[178276.51306445454, 295222.44428527786]"
2026-03-01,238054.1087473674,"[178580.12285751128, 297528.0946372235]"
2026-04-01,239358.72225962597,"[178900.28832550373, 299817.15619374823]"
2026-05-01,240663.3398879652,"[179236.23281477974, 302090.4469611507]"
2026-06-01,241967.95649324456,"[179587.21643955866, 304348.69654693047]"
2026-07-01,243272.57335280746,"[179952.5609022174, 306592.5858033975]"
2026-08-01,244577.19014916767,"[180331.63603346772, 308822.7442648676]"
2026-09-01,245881.80696123705,"[180723.85678955645, 311039.75713291764]"
2026-10-01,247186.42376940188,"[181128.67844378314, 313244.1690950206]"
2026-11-01,248491.04057853718,"[181545.59290331003, 315436.48825376434]"
2026-12-01,249795.65738743127,"[181974.1253244643, 317617.18945039826]"
2027-01-01,251100.27419638532,"[182413.8311504702, 319786.7172423004]"
2027-02-01,252404.89100532446,"[182864.2934724346, 321945.48853821435]"
