date,prediction,confidence_interval
2025-03-01,165147.63338500363,"[118205.80901674097, 212089.4577532663]"
2025-04-01,161300.3976592463,"[111332.94807554525, 211267.84724294732]"
2025-05-01,159041.84643389838,"[106526.37144645696, 211557.3214213398]"
2025-06-01,155716.06483318732,"[101224.38794493672, 210207.74172143792]"
2025-07-01,153848.9675253004,"[97648.41135771066, 210049.52369289013]"
2025-08-01,150970.32136315037,"[93429.17086742094, 208511.4718588798]"
2025-09-01,149432.34742475822,"[90712.35024589104, 208152.34460362542]"
2025-10-01,146937.3890979271,"[87288.73785739199, 206586.04033846222]"
2025-11-01,145675.80213756132,"[85200.30715875338, 206151.29711636924]"
2025-12-01,143510.34460338674,"[82383.35242204365, 204637.33678472982]"
2026-01-01,142480.5471868288,"[80767.43994711623, 204193.65442654135]"
2026-02-01,140598.2934795964,"[78424.42718528453, 202772.1597739083]"
2026-03-01,139762.59119311918,"[77170.30451870171, 202354.87786753665]"
2026-04-01,138123.9681017702,"[75204.09446320828, 201043.84174033214]"
2026-05-01,137450.51994013877,"[74230.47329958846, 200670.56658068908]"
2026-06-01,136021.68533918003,"[72567.91976661366, 199475.4509117464]"
2026-07-01,135483.6124217324,"[71813.74818228045, 199153.47666118434]"
2026-08-01,134235.61031265542,"[70398.61521751023, 198072.6054078006]"
2026-09-01,133810.2391310926,"[69817.27005221069, 197803.2082099745]"
2026-10-01,132718.28033339125,"[68605.6215500866, 196830.9391166959]"
2026-11-01,132386.50030549066,"[68161.04346272454, 196611.95714825677]"
2026-12-01,131429.3500368966,"[67118.10241352874, 195740.59766026444]"
2027-01-01,131175.0681756024,"[66782.12132795992, 195568.0150232449]"
2027-02-01,130334.52456750153,"[65880.05669410052, 194788.99244090254]"
