date,prediction,confidence_interval
2025-03-01,154439.05202183052,"[-3340.0456830158946, 312218.14972667693]"
2025-04-01,154154.10032162117,"[-4811.607287798077, 313119.8079310404]"
2025-05-01,143925.6559696481,"[-18440.752888113027, 306292.0648274092]"
2025-06-01,138146.97977226545,"[-25289.97327900838, 301583.93282353925]"
2025-07-01,134882.25080223833,"[-28894.926806354022, 298659.4284108307]"
2025-08-01,133037.80496660527,"[-30847.81728821204, 296923.42722142255]"
2025-09-01,131995.7642729314,"[-31924.4563894475, 295915.9849353103]"
2025-10-01,131407.05150821115,"[-32524.21078427977, 295338.3138007021]"
2025-11-01,131074.45152296236,"[-32860.334895681066, 295009.2379416058]"
2025-12-01,130886.54537107171,"[-33049.365867066415, 294822.4566092098]"
2026-01-01,130780.38564923065,"[-33155.88460871976, 294716.6559071811]"
2026-02-01,130720.40950460751,"[-33215.97534561604, 294656.79435483104]"
2026-03-01,130686.52529822986,"[-33249.89612769656, 294622.94672415627]"
2026-04-01,130667.38202970105,"[-33269.05107050689, 294603.81512990897]"
2026-05-01,130656.56682199391,"[-33279.87000442715, 294593.003648415]"
2026-06-01,130650.45664715243,"[-33285.981368606444, 294586.8946629113]"
2026-07-01,130647.00463424574,"[-33289.43376112764, 294583.4430296191]"
2026-08-01,130645.05438021585,"[-33291.38413632338, 294581.4928967551]"
2026-09-01,130643.95256197707,"[-33292.485993236056, 294580.3911171902]"
2026-10-01,130643.33007720704,"[-33293.108490350074, 294579.76864476415]"
2026-11-01,130642.97839734252,"[-33293.46017415455, 294579.4169688396]"
2026-12-01,130642.7797117954,"[-33293.65886095924, 294579.21828455006]"
2027-01-01,130642.6674621314,"[-33293.771111024646, 294579.10603528743]"
2027-02-01,130642.60404540454,"[-33293.83452787962, 294579.0426186887]"
