date,prediction,confidence_interval
2025-03-01,1468999.1801296473,"[1357649.10966907, 1580349.2505902245]"
2025-04-01,1425321.270075824,"[1272323.6595253933, 1578318.880626255]"
2025-05-01,1430571.2863264699,"[1247221.8010632063, 1613920.7715897334]"
2025-06-01,1456973.0815994716,"[1253875.8709180013, 1660070.292280942]"
2025-07-01,1434988.5325296794,"[1214090.0543833561, 1655887.0106760026]"
2025-08-01,1396190.2334877641,"[1155682.4043857644, 1636698.062589764]"
2025-09-01,1405759.9911022224,"[1148918.0915530445, 1662601.8906514002]"
2025-10-01,1428722.5706572772,"[1160380.3627878875, 1697064.778526667]"
2025-11-01,1404322.7613701564,"[1124666.3413402634, 1683979.1814000495]"
2025-12-01,1370511.354013967,"[1077880.6232964527, 1663142.0847314815]"
2026-01-01,1383537.7447704384,"[1080096.1199373566, 1686979.3696035203]"
2026-02-01,1402855.4696322547,"[1091624.7355642435, 1714086.2037002658]"
2026-03-01,1376734.096437264,"[1057401.1833156762, 1696067.0095588518]"
2026-04-01,1347910.1833644398,"[1019192.4673311701, 1676627.8993977094]"
2026-05-01,1363573.8982304279,"[1027194.7157644592, 1699953.0806963965]"
2026-06-01,1379157.6959766012,"[1037171.4416421675, 1721143.950311035]"
2026-07-01,1351973.9994944541,"[1003870.1557369211, 1700077.8432519871]"
2026-08-01,1328043.0513875943,"[972872.0316509326, 1683214.0711242561]"
2026-09-01,1345579.548025308,"[984797.8102968019, 1706361.285753814]"
2026-10-01,1357443.3457167563,"[992486.072444284, 1722400.6189892287]"
2026-11-01,1329810.803065871,"[960093.2498276166, 1699528.3563041252]"
2026-12-01,1310595.4937583818,"[935439.8314339407, 1685751.156082823]"
2027-01-01,1329303.5902396927,"[949962.9828490871, 1708644.1976302983]"
2027-02-01,1337550.311107034,"[955029.9257154387, 1720070.6964986296]"
