date,prediction,confidence_interval
2025-03-01,320483.9564903178,"[283963.1189774319, 357004.79400320374]"
2025-04-01,330741.9552463798,"[287880.4781877367, 373603.43230502284]"
2025-05-01,332249.9387225406,"[286362.54061291384, 378137.3368321674]"
2025-06-01,336890.40066033154,"[288873.9084393956, 384906.8928812675]"
2025-07-01,336843.32599810645,"[286812.15917110315, 386874.49282510974]"
2025-08-01,341018.98363544117,"[289174.21901311673, 392863.7482577656]"
2025-09-01,340954.00415759446,"[287270.2324505598, 394637.77586462913]"
2025-10-01,345045.52648522874,"[289671.93653036666, 400419.1164400908]"
2025-11-01,345043.3660591142,"[287946.68954849977, 402140.0425697287]"
2025-12-01,349069.45578035095,"[290380.0341657556, 407758.8773949463]"
2026-01-01,349131.09802087466,"[288814.5082016472, 409447.6878401021]"
2026-02-01,353094.3119926365,"[291266.7049242812, 414921.9190609917]"
2026-03-01,353217.8235791756,"[289844.7213623989, 416590.92579595227]"
2026-04-01,357120.14901273407,"[292306.1680876602, 421934.1299378079]"
2026-05-01,357303.58382699825,"[291014.7600993647, 423592.4075546318]"
2026-06-01,361146.93637487374,"[293478.2887022618, 428815.58404748567]"
2026-07-01,361388.40893083264,"[292306.8243432604, 430469.9935184049]"
2026-08-01,365174.6440865509,"[294767.0129587311, 435582.27521437075]"
2026-09-01,365472.32828783087,"[293706.58619057166, 437238.0703850901]"
2026-10-01,369203.2431837474,"[296159.2954262116, 442247.1909412832]"
2026-11-01,369555.3703949307,"[295202.31066039094, 443908.4301294705]"
2026-12-01,373232.7056197693,"[297644.3634989939, 448821.04774054466]"
2027-01-01,373637.5628537493,"[296784.2435281685, 450490.88217933016]"
2027-02-01,377263.00423063897,"[299213.19815919665, 455312.8103020813]"
