date,prediction,confidence_interval
2025-03-01,135963.65352405718,"[45327.63716014572, 226599.66988796863]"
2025-04-01,103529.482932286,"[-116745.09186261681, 323804.0577271888]"
2025-05-01,53723.398874001214,"[-390902.734449895, 498349.53219789744]"
2025-06-01,5439.339028542963,"[-743915.7648099787, 754794.4428670646]"
2025-07-01,-56077.90486155769,"[-1216528.8475079485, 1104373.037784833]"
2025-08-01,-119170.7317709067,"[-1794141.2524049466, 1555799.7888631334]"
2025-09-01,-192914.2063864288,"[-2502183.751606771, 2116355.338833913]"
2025-10-01,-270109.3415539351,"[-3334936.0042048832, 2794717.3210970135]"
2025-11-01,-356331.4246385953,"[-4309523.126852469, 3596860.277575278]"
2025-12-01,-447128.6095609332,"[-5424937.014704059, 4530679.795582193]"
2026-01-01,-545919.8224692314,"[-6693480.425833054, 5601640.780894591]"
2026-02-01,-649945.8473933651,"[-8116706.656540398, 6816814.961753668]"
2026-03-01,-761296.9848948433,"[-9704003.09702796, 8181409.127238272]"
2026-04-01,-878256.9201903254,"[-11458305.142848138, 9701791.302467488]"
2026-05-01,-1002097.3312766011,"[-13387179.639287256, 11382984.976734053]"
2026-06-01,-1131744.4790159997,"[-15494281.182166629, 13230792.224134628]"
2026-07-01,-1267965.6533292877,"[-17786003.436065614, 15250072.129407037]"
2026-08-01,-1410083.0331826762,"[-20266344.360141903, 17446178.29377655]"
2026-09-01,-1558553.1336145885,"[-22940915.764043808, 19823809.49681463]"
2026-10-01,-1712942.0755240463,"[-25813846.401823275, 22387962.25077518]"
2026-11-01,-1873514.8923659718,"[-28890207.418179907, 25143177.63344796]"
2026-12-01,-2039988.0080086119,"[-32174139.738855522, 28094163.7228383]"
2027-01-01,-2212508.4759834693,"[-35670325.41072723, 31245308.458760295]"
2027-02-01,-2390885.3281917647,"[-39382853.204711385, 34601082.548327856]"
