date,prediction,confidence_interval
2025-03-01,179889.49517468803,"[122856.0023963871, 236922.98795298894]"
2025-04-01,167767.67296612883,"[96912.85412210884, 238622.49181014881]"
2025-05-01,158831.98027953104,"[81495.61227958967, 236168.3482794724]"
2025-06-01,152244.96700582225,"[71604.68359222406, 232885.25041942045]"
2025-07-01,147389.3004794776,"[65009.212070904905, 229769.38888805028]"
2025-08-01,143809.90926902255,"[60499.64330807295, 227120.17522997217]"
2025-09-01,141171.3340357419,"[57359.93742833998, 224982.73064314382]"
2025-10-01,139226.28839743714,"[55143.82922992567, 223308.7475649486]"
2025-11-01,137792.4833319721,"[53563.09423217579, 222021.8724317684]"
2025-12-01,136735.54311151282,"[52426.41948162782, 221044.6667413978]"
2026-01-01,135956.41165457226,"[51603.9917874579, 220308.83152168663]"
2026-02-01,135382.06902341518,"[51006.13124357321, 219758.00680325716]"
2026-03-01,134958.68802008653,"[50569.973325617524, 219347.40271455553]"
2026-04-01,134646.5895195478,"[50250.93264491999, 219042.2463941756]"
2026-05-01,134416.52375544238,"[50017.09473093055, 218815.9527799542]"
2026-06-01,134246.92904184383,"[49845.450297086994, 218648.40778660067]"
2026-07-01,134121.91101931268,"[49719.31847489771, 218524.50356372766]"
2026-08-01,134029.75304088302,"[49626.555262511145, 218432.9508192549]"
2026-09-01,133961.81809185498,"[49558.29143041764, 218365.34475329233]"
2026-10-01,133911.7393316859,"[49508.03395531891, 218315.4447080529]"
2026-11-01,133874.8233958392,"[49471.02090571569, 218278.62588596268]"
2026-12-01,133847.61053524044,"[49443.75527342764, 218251.46579705324]"
2027-01-01,133827.55036975956,"[49423.66643175896, 218231.43430776015]"
2027-02-01,133812.76286744385,"[49408.86334677119, 218216.6623881165]"
