date,prediction,confidence_interval
2025-03-01,264295.25343856623,"[241480.98348473193, 287109.52339240053]"
2025-04-01,257150.6325079233,"[232136.45229210926, 282164.8127237373]"
2025-05-01,263363.8863009029,"[238314.67656953237, 288413.0960322734]"
2025-06-01,262798.68581679673,"[236844.8350917885, 288752.53654180496]"
2025-07-01,264752.9684552644,"[238420.04508134566, 291085.89182918315]"
2025-08-01,266073.94479393464,"[239236.5833410892, 292911.3062467801]"
2025-09-01,267417.76166435744,"[240107.44992843913, 294728.0734002758]"
2025-10-01,268851.43531057244,"[241083.21946492544, 296619.6511562195]"
2025-11-01,270218.28987925395,"[241991.23279972433, 298445.3469587836]"
2025-12-01,271616.97144009446,"[242943.06278658443, 300290.8800936045]"
2026-01-01,273004.5085688868,"[243888.75671353767, 302120.2604242359]"
2026-02-01,274394.5387628188,"[244844.07412533715, 303945.0034003004]"
2026-03-01,275784.6840402728,"[245805.74737697464, 305763.6207035709]"
2026-04-01,277174.33186013805,"[246772.91913540958, 307575.7445848665]"
2026-05-01,278564.30922102067,"[247746.25082618743, 309382.3676158539]"
2026-06-01,279954.1386933998,"[248724.9724976916, 311183.30488910794]"
2026-07-01,281344.0167641335,"[249709.09248914113, 312978.9410391259]"
2026-08-01,282733.885484128,"[250698.3400001289, 314769.43096812716]"
2026-09-01,284123.75263589004,"[251692.53455112412, 316554.9707206559]"
2026-10-01,285513.62245035643,"[252691.50150912206, 318335.7433915908]"
2026-11-01,286903.4906600994,"[253695.06775386157, 320111.9135663373]"
2026-12-01,288293.3595498248,"[254703.07710440856, 321883.64199524105]"
2027-01-01,289683.228231062,"[255715.3787294106, 323651.0777327134]"
2027-02-01,291073.0969448016,"[256731.83132662516, 325414.3625629781]"
