date,prediction,confidence_interval
2025-03-01,210697.34445621958,"[142541.60301506717, 278853.085897372]"
2025-04-01,203974.22705004853,"[126180.52087131125, 281767.9332287858]"
2025-05-01,196609.50479866084,"[106668.30889722664, 286550.70070009504]"
2025-06-01,188752.4965041865,"[85994.64937306645, 291510.3436353066]"
2025-07-01,180403.20216662553,"[64202.2191734388, 296604.1851598123]"
2025-08-01,171561.62178597794,"[41325.53972001365, 301797.7038519422]"
2025-09-01,162227.7553622437,"[17393.299986516533, 307062.2107379709]"
2025-10-01,152401.60289542284,"[-7570.126081566617, 312373.3318724123]"
2025-11-01,142083.16438551532,"[-33543.65401826918, 317709.9827892998]"
2025-12-01,131272.43983252117,"[-60508.77333305677, 323053.6529980991]"
2026-01-01,119969.42923644037,"[-88449.03362324473, 328387.89209612546]"
2026-02-01,108174.13259727294,"[-117349.66570850865, 333697.93090305454]"
2026-03-01,95886.54991501887,"[-147197.29569120685, 338970.3955212446]"
2026-04-01,83106.68118967816,"[-177979.72459422937, 344193.0869735857]"
2026-05-01,69834.5264212508,"[-209685.75534850222, 349354.80819100386]"
2026-06-01,56070.085609736816,"[-242305.05468883397, 354445.2259083076]"
2026-07-01,41813.35875513619,"[-275828.04127773107, 359454.75878800347]"
2026-08-01,27064.345857448927,"[-310245.79387691844, 364374.4855918163]"
2026-09-01,11823.046916675032,"[-345549.97508352966, 369196.06891687977]"
2026-10-01,-3910.5380671855055,"[-381732.76732281427, 373911.6911884433]"
2026-11-01,-20136.409094132683,"[-418786.8186173795, 378514.0004291142]"
2026-12-01,-36854.5661641665,"[-456705.19624666276, 382996.0639183298]"
2027-01-01,-54065.009277286954,"[-495481.3468426003, 387351.32828802645]"
2027-02-01,-71767.73843349406,"[-535109.0617868088, 391573.5849198206]"
