date,prediction,confidence_interval
2025-03-01,272779.9072729356,"[237481.13703094074, 308078.6775149305]"
2025-04-01,275320.9939491833,"[233496.07016795097, 317145.91773041565]"
2025-05-01,276617.8902159532,"[227377.95350041444, 325857.8269314919]"
2025-06-01,277914.786482723,"[222238.77292037627, 333590.8000450698]"
2025-07-01,279211.6827494929,"[217770.1202316094, 340653.24526737636]"
2025-08-01,280508.5790162627,"[213797.91477820146, 347219.24325432396]"
2025-09-01,281805.4752830326,"[210212.4599705895, 353398.49059547565]"
2025-10-01,283102.3715498024,"[206939.34272365822, 359265.40037594666]"
2025-11-01,284399.2678165723,"[203925.33366136625, 364873.2019717783]"
2025-12-01,285696.1640833421,"[201130.7976685929, 370261.53049809136]"
2026-01-01,286993.060350112,"[198525.27912267775, 375460.8415775462]"
2026-02-01,288289.9566168818,"[196084.77545145317, 380495.1377823105]"
2026-03-01,289586.8528836517,"[193789.97113798166, 385383.7346293217]"
2026-04-01,290883.7491504215,"[191625.04842026765, 390142.4498805754]"
2026-05-01,292180.6454171914,"[189576.85996517888, 394784.4308692039]"
2026-06-01,293477.54168396123,"[187634.33733183017, 399320.7460360923]"
2026-07-01,294774.4379507311,"[185788.05794858892, 403760.81795287324]"
2026-08-01,296071.33421750093,"[184029.92158620775, 408112.7468487941]"
2026-09-01,297368.2304842708,"[182352.9042757169, 412383.5566928247]"
2026-10-01,298665.12675104063,"[180750.86815054558, 416579.3853515357]"
2026-11-01,299962.0230178105,"[179218.41242185063, 420705.63361377036]"
2026-12-01,301258.91928458033,"[177750.75510830755, 424767.0834608531]"
2027-01-01,302555.8155513502,"[176343.63810148003, 428767.99300122034]"
2027-02-01,303852.71181812003,"[174993.25017450663, 432712.17346173344]"
