date,prediction,confidence_interval
2025-03-01,209345.4867625107,"[182198.61997189844, 236492.35355312296]"
2025-04-01,218837.5903250691,"[157983.56520170905, 279691.61544842913]"
2025-05-01,228477.44072521216,"[126404.86111223564, 330550.0203381887]"
2025-06-01,238266.16800047684,"[88494.81463707602, 388037.5213638777]"
2025-07-01,248204.90218840016,"[44940.20057201377, 451469.6038047866]"
2025-08-01,258294.77332651903,"[-3768.4214283635665, 520357.96808140166]"
2025-09-01,268536.9114523705,"[-57260.47868750803, 594334.3015922491]"
2025-10-01,278932.4466034915,"[-115244.45108773065, 673109.3442947136]"
2025-11-01,289482.508817419,"[-177483.96105726733, 756448.9786921053]"
2025-12-01,300188.22813169,"[-243782.81598205055, 844159.2722454306]"
2026-01-01,311050.73458384146,"[-313975.1310285816, 936076.6001962645]"
2026-02-01,322071.15821141034,"[-387918.5189835771, 1032060.8354063977]"
2026-03-01,333250.6290519336,"[-465489.2269504073, 1131990.4850542746]"
2026-04-01,344590.27714294824,"[-546578.5609435082, 1235759.1152294045]"
2026-05-01,356091.2325219913,"[-631090.1923321171, 1343272.6573760998]"
2026-06-01,367754.6252265996,"[-718938.0859713624, 1454447.3364245617]"
2026-07-01,379581.58529431024,"[-810044.8776988601, 1569208.0482874806]"
2026-08-01,391573.24276266014,"[-904340.5837438963, 1687487.0692692166]"
2026-09-01,403730.72766918637,"[-1001761.5599769808, 1809223.0153153536]"
2026-10-01,416055.17005142575,"[-1102249.6523840693, 1934359.9924869207]"
2026-11-01,428547.6999469154,"[-1205751.4960856838, 2062846.8959795143]"
2026-12-01,441209.4473931921,"[-1312217.9312851564, 2194636.8260715404]"
2027-01-01,454041.542427793,"[-1421603.5123619558, 2329686.5972175417]"
2027-02-01,467045.1150882551,"[-1533866.0919672092, 2467956.3221437195]"
