date,prediction,confidence_interval
2025-03-01,318847.731589837,"[249195.8263854383, 388499.6367942357]"
2025-04-01,326401.4180051336,"[245849.22069545434, 406953.6153148128]"
2025-05-01,332570.21742430446,"[237289.91703205265, 427850.51781655627]"
2025-06-01,347406.9517360649,"[240548.43922159902, 454265.4642505308]"
2025-07-01,336260.8698766284,"[217676.86800574197, 454844.8717475148]"
2025-08-01,363465.61153170606,"[236095.9010976174, 490835.3219657947]"
2025-09-01,354042.9787996696,"[215605.535303132, 492480.42229620717]"
2025-10-01,365596.00544906885,"[219259.45677118015, 511932.55412695755]"
2025-11-01,379364.3619693942,"[224038.58596329464, 534690.1379754938]"
2025-12-01,370746.2157620005,"[206810.42466188132, 534682.0068621197]"
2026-01-01,393614.89044995524,"[222559.34905651363, 564670.4318433969]"
2026-02-01,390578.5024535833,"[210895.56402805887, 570261.4408791077]"
2026-03-01,396958.8610702537,"[210364.4148317687, 583553.3073087387]"
2026-04-01,413791.1468511097,"[219896.58683170038, 607685.706870519]"
2026-05-01,406254.3368022082,"[204795.22470393433, 607713.4489004822]"
2026-06-01,425680.0752718576,"[217963.78500582752, 633396.3655378877]"
2026-07-01,427734.5291884798,"[212598.2531185509, 642870.8052584088]"
2026-08-01,430710.29919606337,"[209177.30141486716, 652243.2969772596]"
2026-09-01,448835.7954199983,"[220903.41981036597, 676768.1710296306]"
2026-10-01,443544.6784745299,"[208701.95108888394, 678387.4058601758]"
2026-11-01,459359.6195252197,"[218711.39453011024, 700007.8445203293]"
2026-12-01,465704.7288329424,"[218416.16063360413, 712993.2970322806]"
2027-01-01,466613.6065641022,"[213237.62878849276, 719989.5843397117]"
2027-02-01,484787.32063104847,"[225563.5351700973, 744011.1060919997]"
