date,prediction,confidence_interval
2025-03-01,224219.16458669337,"[84124.03074940361, 364314.29842398316]"
2025-04-01,229669.13618890883,"[86116.56185540603, 373221.7105224116]"
2025-05-01,230975.95605234386,"[84159.39193990215, 377792.52016478556]"
2025-06-01,227301.57158484164,"[70985.27848783933, 383617.86468184396]"
2025-07-01,228072.512385969,"[56790.18537218514, 399354.83939975285]"
2025-08-01,229701.16264546983,"[52955.52612491354, 406446.7991660261]"
2025-09-01,229514.6480684737,"[46605.18266644218, 412424.1134705052]"
2025-10-01,228835.9654770951,"[37742.23775003175, 419929.69320415845]"
2025-11-01,229374.1650502361,"[30516.53044576521, 428231.79965470696]"
2025-12-01,229830.08408809613,"[24982.05263932221, 434678.1155368701]"
2026-01-01,229764.55080921398,"[18581.22478437546, 440947.8768340525]"
2026-02-01,229775.7240834509,"[11969.858256481908, 447581.5899104199]"
2026-03-01,230069.260058395,"[6076.322344497079, 454062.19777229294]"
2026-04-01,230259.0366258807,"[486.50850154613727, 460031.5647502153]"
2026-05-01,230334.23998884254,"[-5260.211982346111, 465928.69196003117]"
2026-06-01,230473.62086177987,"[-10870.266841311532, 471817.50856487127]"
2026-07-01,230664.91932620306,"[-16205.720752804074, 477535.5594052102]"
2026-08-01,230812.5694911705,"[-21438.08527165401, 483063.224253995]"
2026-09-01,230942.67265326035,"[-26626.985115186166, 488512.3304217069]"
2026-10-01,231096.74971605267,"[-31686.010516022914, 493879.50994812825]"
2026-11-01,231256.41947374903,"[-36614.22946712907, 499127.0684146271]"
2026-12-01,231402.65419070606,"[-41463.06101348283, 504268.3693948949]"
2027-01-01,231548.47874240112,"[-46234.34428458812, 509331.30176939035]"
2027-02-01,231701.0348789978,"[-50910.12442587849, 514312.19418387406]"
