date,prediction,confidence_interval
2025-03-01,356610.46117085504,"[273488.6019290427, 439732.32041266735]"
2025-04-01,347246.7723149469,"[252729.0950073251, 441764.4496225688]"
2025-05-01,301636.31008171587,"[179780.46782271095, 423492.15234072076]"
2025-06-01,283495.6508281699,"[129726.46886184023, 437264.8327944996]"
2025-07-01,258956.2585089682,"[54981.29922238097, 462931.2177955554]"
2025-08-01,222937.2030874628,"[-29041.055140317592, 474915.4613152432]"
2025-09-01,176360.4634349169,"[-136651.4501764323, 489372.3770462661]"
2025-10-01,130940.55403680657,"[-250281.53258728294, 512162.6406608961]"
2025-11-01,76632.18286277176,"[-384195.2541160297, 537459.6198415732]"
2025-12-01,14698.484039822702,"[-532987.4570708794, 562384.4251505248]"
2026-01-01,-55399.385654406244,"[-701146.7796087213, 590348.0082999087]"
2026-02-01,-131642.85100077902,"[-885012.2193297101, 621726.517328152]"
2026-03-01,-216902.67685100343,"[-1088937.8012501146, 655132.4475481077]"
2026-04-01,-310570.96339955146,"[-1311563.290260207, 690421.3634611039]"
2026-05-01,-413302.5380630593,"[-1554741.0234471508, 728135.9473210322]"
2026-06-01,-524926.4380179592,"[-1818031.6389234494, 768178.762887531]"
2026-07-01,-646435.8678619051,"[-2103067.5081746075, 810195.772450797]"
2026-08-01,-777843.608016209,"[-2409871.6054741708, 854184.3894417528]"
2026-09-01,-919664.7610021657,"[-2739465.492345441, 900135.9703411094]"
2026-10-01,-1072122.7203049327,"[-3092188.123241747, 947942.6826318812]"
2026-11-01,-1235742.9883752589,"[-3468935.036693397, 997449.059942879]"
2026-12-01,-1410781.6500267524,"[-3870149.9341040133, 1048586.6340505083]"
2027-01-01,-1597662.938050039,"[-4296574.645811767, 1101248.769711689]"
2027-02-01,-1796710.4298248652,"[-4748742.1440747725, 1155321.2844250423]"
