date,prediction,confidence_interval
2025-03-01,169780.13410136063,"[17093.442419737432, 322466.8257829838]"
2025-04-01,171741.14567305963,"[18981.00159793449, 324501.28974818473]"
2025-05-01,169514.6315164654,"[16264.705097947735, 322764.55793498305]"
2025-06-01,173068.83539324297,"[19423.645858666016, 326714.02492781996]"
2025-07-01,171311.18473406162,"[17042.931810260867, 325579.4376578624]"
2025-08-01,174738.88970915618,"[20085.873593547207, 329391.90582476516]"
2025-09-01,173062.58545002475,"[17796.205243718752, 328328.96565633075]"
2025-10-01,176407.58633944817,"[20755.396199068462, 332059.7764798279]"
2025-11-01,174813.34950526286,"[18555.78765085514, 331070.9113596706]"
2025-12-01,178077.62905650493,"[21433.50581476197, 334721.7522982479]"
2026-01-01,176562.78442391794,"[19321.01637713946, 333804.5524706964]"
2026-02-01,179748.9694865323,"[22119.968302652094, 337377.9706704125]"
2026-03-01,178310.94333968536,"[20091.763610491966, 336530.1230688788]"
2026-04-01,181421.56517984203,"[22814.56013179783, 340028.5702278862]"
2026-05-01,180057.86749220718,"[20867.901095873734, 339247.8338885406]"
2026-06-01,183095.37545840204,"[23517.0678687194, 342673.68304808467]"
2026-07-01,181803.5969069595,"[21649.307143007813, 341957.88667091116]"
2026-08-01,184770.36095178817,"[24227.28730959361, 345313.43459398276]"
2026-09-01,183548.1703108103,"[22435.86609514506, 344660.47452647553]"
2026-10-01,186446.4835659553,"[24945.02295842243, 347947.9441734882]"
2026-11-01,185291.6251753214,"[23227.467922009586, 347355.7824286332]"
2026-12-01,188123.70644165613,"[25670.08753368826, 350577.32534962404]"
2027-01-01,187033.99775743118,"[24024.007842722407, 350043.98767213995]"
2027-02-01,189801.993914419,"[26402.30150862169, 353201.6863202163]"
