date,prediction,confidence_interval
2025-03-01,228077.05698547364,"[172947.47366733785, 283206.6403036094]"
2025-04-01,231947.23433596813,"[176424.22265373459, 287470.2460182017]"
2025-05-01,243415.05425176758,"[187801.09976576577, 299029.0087377694]"
2025-06-01,238560.07354705443,"[181947.4491442276, 295172.69794988126]"
2025-07-01,243012.91335482468,"[185981.59858277382, 300044.22812687553]"
2025-08-01,241840.46982561937,"[184445.27821106513, 299235.66144017363]"
2025-09-01,246374.1733013575,"[188487.2609596178, 304261.08564309723]"
2025-10-01,244537.54428784002,"[186231.80721865417, 302843.28135702584]"
2025-11-01,249261.82056258994,"[190506.10326478694, 308017.53786039294]"
2025-12-01,247482.21061325155,"[188314.6549134457, 306649.7663130574]"
2026-01-01,252155.27958804418,"[192538.2270776306, 311772.33209845773]"
2026-02-01,250382.07202545484,"[190360.71007968605, 310403.4339712236]"
2026-03-01,255061.565716928,"[194597.5705998608, 315525.5608339952]"
2026-04-01,253285.75535528507,"[192422.64547011768, 314148.86524045246]"
2026-05-01,257964.44336301682,"[196664.83143075777, 319264.0552952759]"
2026-06-01,256189.8273291422,"[194496.56152620065, 317883.09313208377]"
2026-07-01,260867.7931316877,"[198743.8339919867, 322991.7522713887]"
2026-08-01,259093.68594584704,"[196581.25829347677, 321606.1135982173]"
2026-09-01,263771.12681873504,"[200833.6200767317, 326708.63356073835]"
2026-10-01,261997.58654832383,"[198676.59749804082, 325318.57559860684]"
2026-11-01,266674.4503769369,"[202933.77708926686, 330415.1236646069]"
2026-12-01,264901.4829416979,"[200782.12769517617, 329020.8381882196]"
2027-01-01,269577.77703809686,"[205043.93271438996, 334111.6213618037]"
2027-02-01,267805.379064414,"[202897.47669849958, 332713.28143032844]"
