date,prediction,confidence_interval
2025-03-01,205114.81252839888,"[163240.35032316856, 246989.2747336292]"
2025-04-01,206668.80502738833,"[158579.06596638454, 254758.5440883921]"
2025-05-01,206205.74725161272,"[156896.55113797533, 255514.9433652501]"
2025-06-01,206866.0594519221,"[154288.72742238265, 259443.39148146156]"
2025-07-01,206879.6766664247,"[152401.15387200343, 261358.19946084596]"
2025-08-01,207244.2774601052,"[150271.8157718771, 264216.7391483333]"
2025-09-01,207397.5307657658,"[148360.55782856874, 266434.5037029629]"
2025-10-01,207656.38859604264,"[146408.0168703561, 268904.7603217292]"
2025-11-01,207842.20427076085,"[144538.96918116958, 271145.4393603521]"
2025-12-01,208055.67011893282,"[142679.71934257002, 273431.62089529564]"
2026-01-01,208240.03196459508,"[140862.57338302216, 275617.490546168]"
2026-02-01,208427.27870422945,"[139065.001850238, 277789.5555582209]"
2026-03-01,208599.38013158672,"[137294.1684871463, 279904.5917760271]"
2026-04-01,208766.49878345756,"[135542.14492533705, 281990.85264157807]"
2026-05-01,208922.90665248618,"[133809.4795022273, 284036.3338027451]"
2026-06-01,209071.83226998753,"[132092.64710585945, 286051.01743411564]"
2026-07-01,209211.45590812186,"[130390.63261489705, 288032.2792013467]"
2026-08-01,209342.80323741477,"[128701.39202185377, 289984.2144529758]"
2026-09-01,209465.29614942387,"[127023.68687284978, 291906.905425998]"
2026-10-01,209579.26048891395,"[125356.07708656817, 293802.4438912597]"
2026-11-01,209684.51259689828,"[123697.42625654372, 295671.5989372528]"
2026-12-01,209781.15599083994,"[122046.609377679, 297515.70260400086]"
2027-01-01,209869.1323242057,"[120402.64722789478, 299335.6174205167]"
2027-02-01,209948.47448340757,"[118764.61756660962, 301132.3314002055]"
