date,prediction,confidence_interval
2025-03-01,179054.24853158405,"[106129.13097697395, 251979.36608619415]"
2025-04-01,175124.18553984663,"[89248.42221063566, 260999.94886905758]"
2025-05-01,174156.40704294614,"[77085.34283460367, 271227.4712512886]"
2025-06-01,174342.85194362397,"[63406.183824323656, 285279.5200629243]"
2025-07-01,173270.15858073777,"[49942.85438675071, 296597.4627747248]"
2025-08-01,172271.76510457534,"[36716.61984945377, 307826.91035969695]"
2025-09-01,171269.17124013358,"[23105.170461862057, 319433.1720184051]"
2025-10-01,170041.31211726044,"[9064.05793695146, 331018.5662975694]"
2025-11-01,168695.9723150222,"[-5472.058031461871, 342864.0026615063]"
2025-12-01,167234.16125442038,"[-20633.250602546526, 355101.5731113873]"
2026-01-01,165637.38257411256,"[-36499.01570474333, 367773.78085296846]"
2026-02-01,163915.56653125715,"[-53138.48912733211, 380969.6221898464]"
2026-03-01,162070.79047735155,"[-70621.17783251402, 394762.7587872171]"
2026-04-01,160102.88406533218,"[-89007.98886735216, 409213.7569980165]"
2026-05-01,158014.0992191885,"[-108354.54682448105, 424382.74526285805]"
2026-06-01,155806.13097965144,"[-128712.96270474841, 440325.2246640513]"
2026-07-01,153480.43707140218,"[-150131.52273460847, 457092.3968774128]"
2026-08-01,151038.67877037526,"[-172655.26275620173, 474732.62029695226]"
2026-09-01,148482.47984215117,"[-196326.43382356805, 493291.3935078704]"
2026-10-01,145813.4403227888,"[-221184.73358073676, 512811.61422631436]"
2026-11-01,143033.17711737522,"[-247267.57315180232, 533333.9273865528]"
2026-12-01,140143.30480123684,"[-274610.3154864403, 554896.925088914]"
2027-01-01,137145.43566552084,"[-303246.4718855862, 577537.3432166278]"
2027-02-01,134041.1833795746,"[-333207.8826750431, 601290.2494341922]"
