date,prediction,confidence_interval
2025-03-01,286875.14812736143,"[253220.74049891904, 320529.5557558038]"
2025-04-01,289185.51621657517,"[253444.57293360477, 324926.45949954557]"
2025-05-01,295680.88520437153,"[257349.31976708065, 334012.4506416624]"
2025-06-01,289085.0248912296,"[245930.73494434982, 332239.31483810936]"
2025-07-01,289356.3404607654,"[243631.51921579448, 335081.1617057363]"
2025-08-01,289792.7036842795,"[241432.8562199977, 338152.55114856135]"
2025-09-01,287780.4407655324,"[236629.01836855174, 338931.863162513]"
2025-10-01,287277.142086657,"[233807.74615077252, 340746.53802254144]"
2025-11-01,286674.7072067276,"[230959.96389167022, 342389.45052178495]"
2025-12-01,285631.4973785483,"[227749.3757100525, 343513.61904704414]"
2026-01-01,284916.2184454456,"[225032.16127193725, 344800.2756189539]"
2026-02-01,284159.36527534627,"[222358.4672898464, 345960.26326084614]"
2026-03-01,283330.661715477,"[219697.71860153048, 346963.60482942354]"
2026-04-01,282576.10043970466,"[217203.50115318934, 347948.69972622]"
2026-05-01,281813.5074928571,"[214773.91349862065, 348853.1014870936]"
2026-06-01,281044.6238884836,"[212407.24885868977, 349681.99891827744]"
2026-07-01,280296.4504471744,"[210127.6243354852, 350465.2765588636]"
2026-08-01,279551.16277241876,"[207910.21257394494, 351192.1129708926]"
2026-09-01,278810.64246148267,"[205753.4219633545, 351867.8629596108]"
2026-10-01,278079.6954963667,"[203658.74760445958, 352500.64338827383]"
2026-11-01,277354.506649884,"[201618.66301329265, 353090.3502864753]"
2026-12-01,276635.71609608526,"[199631.00546379457, 353640.42672837595]"
2027-01-01,275924.10606734635,"[197693.93853629794, 354154.27359839476]"
2027-02-01,275218.83918387437,"[195804.12602290395, 354633.5523448448]"
