date,prediction,confidence_interval
2025-03-01,271241.9896732337,"[234022.31292128636, 308461.6664251811]"
2025-04-01,269839.3311715189,"[221896.08338550242, 317782.5789575353]"
2025-05-01,270869.86177098996,"[210881.4156584495, 330858.30788353045]"
2025-06-01,270573.6416818298,"[199619.7789170416, 341527.504446618]"
2025-07-01,270379.35253925895,"[187905.5363538904, 352853.16872462747]"
2025-08-01,269770.1472881563,"[175268.97315494338, 364271.32142136927]"
2025-09-01,268958.67551130895,"[161543.47642665263, 376373.87459596526]"
2025-10-01,267884.05428213446,"[146519.0334726469, 389249.075091622]"
2025-11-01,266587.96459250315,"[130053.78948731095, 403122.1396976954]"
2025-12-01,265073.6300041517,"[112013.57017308529, 418133.68983521813]"
2026-01-01,263358.6941005436,"[92286.79358475853, 434430.5946163287]"
2026-02-01,261455.39352490014,"[70773.22184906818, 452137.5652007321]"
2026-03-01,259377.99231009127,"[47384.48087922658, 471371.50374095596]"
2026-04-01,257139.99429771365,"[22041.005885762133, 492238.9827096652]"
2026-05-01,254755.1883711527,"[-5329.046595540538, 514839.42333784595]"
2026-06-01,252237.25653434888,"[-34791.21270736586, 539265.7257760636]"
2026-07-01,249599.92086682533,"[-66405.6834505428, 565605.5251841934]"
2026-08-01,246856.8884213399,"[-100228.17413279135, 593941.9509754712]"
2026-09-01,244021.8718850957,"[-136310.6101321981, 624354.3539023895]"
2026-10-01,241108.5818326007,"[-174701.7006879861, 656918.8643531875]"
2026-11-01,238130.7296305404,"[-215447.40464684393, 691708.8639079247]"
2026-12-01,235102.02634856483,"[-258591.31329676404, 728795.3659938937]"
2027-01-01,232036.18316770074,"[-304174.9632956765, 768247.329631078]"
2027-02-01,228946.911227213,"[-352238.09367248823, 810131.9161269142]"
