date,prediction,confidence_interval
2025-03-01,345108.81959757814,"[294387.4946064906, 395830.1445886657]"
2025-04-01,370551.255071656,"[303034.06670177664, 438068.4434415354]"
2025-05-01,395152.2546715981,"[305752.07171165186, 484552.4376315443]"
2025-06-01,429948.09799407644,"[312606.31212568295, 547289.8838624699]"
2025-07-01,434064.6943537909,"[281232.6467039662, 586896.7420036156]"
2025-08-01,464672.2185223898,"[280495.695097025, 648848.7419477546]"
2025-09-01,487812.40246846876,"[267241.4943450602, 708383.3105918773]"
2025-10-01,510861.162680583,"[251107.9440872814, 770614.3812738847]"
2025-11-01,528955.748625029,"[227996.3398370793, 829915.1574129787]"
2025-12-01,556520.8215181415,"[213714.28450087644, 899327.3585354066]"
2026-01-01,578234.1701941993,"[190397.3284031172, 966071.0119852815]"
2026-02-01,601073.6338302713,"[166679.61412366974, 1035467.6535368729]"
2026-03-01,623879.008440337,"[141353.21025229734, 1106404.8066283767]"
2026-04-01,648862.6599725268,"[116632.50536697533, 1181092.8145780782]"
2026-05-01,671394.6766326319,"[87468.6559948381, 1255320.6972704257]"
2026-06-01,695288.7773263135,"[58336.20247810625, 1332241.352174521]"
2026-07-01,719249.8487091138,"[27732.937293623923, 1410766.7601246038]"
2026-08-01,743540.0839685837,"[-4057.780096286908, 1491137.9480334544]"
2026-09-01,767259.0398266333,"[-37921.72125342977, 1572439.8009066964]"
2026-10-01,791775.0619683814,"[-72305.99668048997, 1655856.1206172528]"
2026-11-01,816209.3375002737,"[-108189.63949373073, 1740608.3144942783]"
2026-12-01,840777.3526130116,"[-145291.50782308343, 1826846.2130491068]"
2027-01-01,865375.7970319996,"[-183676.95021304768, 1914428.5442770468]"
2027-02-01,890331.555155204,"[-222973.88867972593, 2003636.9989901339]"
