date,prediction,confidence_interval
2025-03-01,621096.1741853475,"[560065.6802787504, 682126.6680919447]"
2025-04-01,616052.4469006533,"[540464.1589062822, 691640.7348950244]"
2025-05-01,611339.511322061,"[524235.8128847241, 698443.2097593978]"
2025-06-01,606750.2566647821,"[509977.11599187995, 703523.3973376842]"
2025-07-01,602279.3066630217,"[497148.16253090475, 707410.4507951386]"
2025-08-01,597923.5880941801,"[485432.6580379961, 710414.518150364]"
2025-09-01,593680.1307974034,"[474623.98684592335, 712736.2747488834]"
2025-10-01,589546.0414256044,"[464577.3558755858, 714514.7269756229]"
2025-11-01,585518.5012057141,"[455185.9806439937, 715851.0217674344]"
2025-12-01,581594.7640137974,"[446367.98595978494, 716821.5420678098]"
2026-01-01,577772.1545026129,"[438058.64582450024, 717485.6631807255]"
2026-02-01,574048.0662774635,"[430205.5137765197, 717890.6187784072]"
2026-03-01,570419.9601190609,"[422765.2227266899, 718074.697511432]"
2026-04-01,566885.3622521937,"[415701.3007335254, 718069.423770862]"
2026-05-01,563441.8626590167,"[408982.6321870609, 717901.0931309726]"
2026-06-01,560087.113435813,"[402582.3440908189, 717591.8827808071]"
2026-07-01,556818.8271921074,"[396476.9810894927, 717160.6732947222]"
2026-08-01,553634.7754910405,"[390645.88190835563, 716623.6690737255]"
2026-09-01,550532.7873299385,"[385070.69958157977, 715994.8750782972]"
2026-10-01,547510.7476600446,"[379735.02645018947, 715286.4688698996]"
2026-11-01,544566.5959444018,"[374624.0968955725, 714509.0949932311]"
2026-12-01,541698.3247529033,"[369724.54869286367, 713672.100812943]"
2027-01-01,538903.9783935534,"[365024.22921880323, 712783.7275683036]"
2027-02-01,536181.6515790052,"[360512.03643726447, 711851.266720746]"
