date,prediction,confidence_interval
2025-03-01,216882.23023868597,"[145764.0517411984, 288000.40873617353]"
2025-04-01,203224.87808154966,"[86401.44641687712, 320048.3097462222]"
2025-05-01,206248.160410404,"[16493.295248712675, 396003.0255720953]"
2025-06-01,197321.1208419201,"[-65614.91493988383, 460257.15662372403]"
2025-07-01,196570.7741824833,"[-154128.31730677988, 547269.8656717464]"
2025-08-01,189844.40149197096,"[-252873.90798398035, 632562.7109679222]"
2025-09-01,187089.96146426685,"[-357507.5586067843, 731687.4815353181]"
2025-10-01,181311.2128553697,"[-470605.88267312583, 833228.3083838652]"
2025-11-01,177424.6878252058,"[-589533.0077492909, 944382.3833997024]"
2025-12-01,171971.53517576423,"[-715722.9938875578, 1059666.0642390861]"
2026-01-01,167381.29292067513,"[-847664.8323104822, 1182427.4181518324]"
2026-02-01,161943.61364672284,"[-986083.831658853, 1309971.0589522987]"
2026-03-01,156858.7339274852,"[-1130123.0966927663, 1443840.564547737]"
2026-04-01,151280.57787358068,"[-1280116.4227530125, 1582677.5785001738]"
2026-05-01,145801.7481271742,"[-1435570.5813791975, 1727174.0776335462]"
2026-06-01,140003.37134394355,"[-1596615.973909252, 1876622.7165971391]"
2026-07-01,134177.70154318996,"[-1762958.5167831043, 2031313.9198694844]"
2026-08-01,128117.02820323691,"[-1934628.0830277037, 2190862.1394341774]"
2026-09-01,121965.14540625465,"[-2111439.8783869627, 2355370.169199472]"
2026-10-01,115618.71873549263,"[-2293377.0060656453, 2524614.443536631]"
2026-11-01,109148.15970614682,"[-2480315.6432058276, 2698611.9626181214]"
2026-12-01,102501.72618055729,"[-2672219.274507266, 2877222.7268683803]"
2027-01-01,95713.55725430437,"[-2868999.147975636, 3060426.2624842445]"
2027-02-01,88757.41244323066,"[-3070612.3717452763, 3248127.196631738]"
