date,prediction,confidence_interval
2025-03-01,171197.9428659459,"[139663.3348768684, 202732.55085502338]"
2025-04-01,170266.6589074571,"[138244.36045578303, 202288.9573591312]"
2025-05-01,170110.33947487452,"[137507.96586292156, 202712.71308682748]"
2025-06-01,171950.7605983225,"[138254.98069565726, 205646.54050098773]"
2025-07-01,173444.43633503024,"[138780.7330892083, 208108.13958085218]"
2025-08-01,174795.80680677685,"[139230.11884402568, 210361.494769528]"
2025-09-01,176199.58936171577,"[139741.0678317106, 212658.11089172095]"
2025-10-01,177609.7251296179,"[140277.90424985846, 214941.54600937734]"
2025-11-01,179014.01168592117,"[140830.3007246435, 217197.72264719885]"
2025-12-01,180418.49459054344,"[141401.46103519315, 219435.52814589374]"
2026-01-01,181823.50643627037,"[141990.452415378, 221656.56045716273]"
2026-02-01,183228.42727799033,"[142595.75717465952, 223861.09738132113]"
2026-03-01,184633.31030651263,"[143216.46808118912, 226050.15253183615]"
2026-04-01,186038.20715427672,"[143851.7636668678, 228224.65064168564]"
2026-05-01,187443.10570493207,"[144500.85093711264, 230385.3604727515]"
2026-06-01,188848.0027095556,"[145163.0116270232, 232532.99379208803]"
2026-07-01,190252.89976383015,"[145837.59105439897, 234668.20847326133]"
2026-08-01,191657.79695821882,"[146523.98643530693, 236791.60748113072]"
2026-09-01,193062.69412872527,"[147221.64204150636, 238903.74621594418]"
2026-10-01,194467.5912891845,"[147930.04450801277, 241005.13807035622]"
2026-11-01,195872.48845328725,"[148648.71833247496, 243096.25857409954]"
2026-12-01,197277.38561784636,"[149377.2220644033, 245177.54917128943]"
2027-01-01,198682.28278199682,"[150115.14499869547, 247249.42056529818]"
2027-02-01,200087.17994615983,"[150862.104258276, 249312.25563404366]"
