date,prediction,confidence_interval
2025-03-01,199815.4988421981,"[123310.16335805831, 276320.8343263379]"
2025-04-01,218684.999466529,"[111043.1791043263, 326326.8198287317]"
2025-05-01,226259.0221888343,"[65279.63678783836, 387238.4075898302]"
2025-06-01,210705.21243324608,"[-10776.229888136644, 432186.6547546288]"
2025-07-01,223327.56504458503,"[-60015.21016839519, 506670.34025756526]"
2025-08-01,217449.63126671896,"[-137777.75752519647, 572677.0200586345]"
2025-09-01,217881.60136935228,"[-212014.29827729866, 647777.5010160032]"
2025-10-01,219888.21124128223,"[-289968.728472153, 729745.1509547175]"
2025-11-01,217447.55461045544,"[-377269.9960949656, 812165.1053158764]"
2025-12-01,218705.634646265,"[-464543.4556008558, 901954.7248933858]"
2026-01-01,218055.70377143138,"[-558185.5519370779, 994296.9594799406]"
2026-02-01,217614.1084375707,"[-655346.3443355999, 1090574.5612107413]"
2026-03-01,217684.74474177216,"[-755715.4463933012, 1191084.9358768456]"
2026-04-01,217038.85875090642,"[-860469.0745000223, 1294546.792001835]"
2026-05-01,216785.4415600472,"[-968237.18595213, 1401808.0690722244]"
2026-06-01,216339.30041861563,"[-1079597.568320829, 1512276.16915806]"
2026-07-01,215808.62178376652,"[-1194299.1183189005, 1625916.3618864333]"
2026-08-01,215338.98222592307,"[-1312105.2083500086, 1742783.1728018548]"
2026-09-01,214736.19404785524,"[-1433143.4302652113, 1862615.8183609217]"
2026-10-01,214133.03165105282,"[-1557186.1651620371, 1985452.228464143]"
2026-11-01,213479.93525401645,"[-1684220.718760149, 2111180.589268182]"
2026-12-01,212769.1447201781,"[-1814185.3386261512, 2239723.628066507]"
2027-01-01,212030.08474565792,"[-1946986.351651455, 2371046.521142771]"
2027-02-01,211236.4088465711,"[-2082594.0405504708, 2505066.858243613]"
