date,prediction,confidence_interval
2025-03-01,679829.9872611465,"[519030.137221594, 840629.8373006991]"
2025-04-01,682233.9745222931,"[454828.6457687981, 909639.3032757881]"
2025-05-01,684637.9617834396,"[406124.4516654783, 963151.471901401]"
2025-06-01,687041.9490445862,"[365442.2489654811, 1008641.6491236913]"
2025-07-01,689445.9363057327,"[329886.540845521, 1049005.3317659444]"
2025-08-01,691849.9235668792,"[297972.3402539221, 1085727.5068798363]"
2025-09-01,694253.9108280258,"[268817.4967668901, 1119690.3248891614]"
2025-10-01,696657.8980891723,"[241847.2405821822, 1151468.5555961626]"
2025-11-01,699061.8853503189,"[216662.33523166127, 1181461.4354689764]"
2025-12-01,701465.8726114654,"[192972.09907296294, 1209959.6461499678]"
2026-01-01,703869.8598726119,"[170557.09094600135, 1237182.6287992224]"
2026-02-01,706273.8471337585,"[149246.82689783582, 1263300.8673696811]"
2026-03-01,708677.834394905,"[128905.72999037814, 1288449.938799432]"
2026-04-01,711081.8216560516,"[109423.87496341765, 1312739.7683486855]"
2026-05-01,713485.8089171981,"[90710.66764136113, 1336260.950193035]"
2026-06-01,715889.7961783446,"[72690.39602013445, 1359089.1963365548]"
2026-07-01,718293.7834394912,"[55299.01714293589, 1381288.5497360465]"
2026-08-01,720697.7707006377,"[38481.78444015246, 1402913.756961123]"
2026-09-01,723101.7579617843,"[22191.461502879858, 1424012.0544206887]"
2026-10-01,725505.7452229308,"[6386.954302507336, 1444624.5361433541]"
2026-11-01,727909.7324840773,"[-8967.752059720107, 1464787.2170278747]"
2026-12-01,730313.7197452239,"[-23904.43105753744, 1484531.8705479852]"
2027-01-01,732717.7070063704,"[-38451.28275727364, 1503886.6967700145]"
2027-02-01,735121.694267517,"[-52633.472358397325, 1522876.8608934311]"
