date,prediction,confidence_interval
2025-03-01,250489.59620470158,"[211305.71461960737, 289673.4777897958]"
2025-04-01,261451.41365170947,"[206287.09827709786, 316615.7290263211]"
2025-05-01,255526.67009817756,"[181855.71790654806, 329197.62228980707]"
2025-06-01,250059.54498196478,"[151504.74963673827, 348614.3403271913]"
2025-07-01,258186.0701575584,"[130971.94448175888, 385400.1958333579]"
2025-08-01,257588.84664673512,"[102490.9590808078, 412686.73421266244]"
2025-09-01,255250.93459848632,"[69146.91043897669, 441354.958757996]"
2025-10-01,256685.65203823423,"[37034.234273828595, 476337.0698026399]"
2025-11-01,258312.8895084878,"[3799.7984500356833, 512825.9805669399]"
2025-12-01,257320.72026683934,"[-33514.755710937054, 548156.1962446157]"
2026-01-01,257455.1341280551,"[-71723.57300438537, 586633.8412604956]"
2026-02-01,258218.90106050312,"[-110791.30030249196, 627229.1024234982]"
2026-03-01,258202.76105387957,"[-152003.88716520852, 668409.4092729676]"
2026-04-01,257987.05268149648,"[-194923.93724240916, 710898.0426054022]"
2026-05-01,258210.13987115884,"[-238852.1953913046, 755272.4751336223]"
2026-06-01,258248.02324685067,"[-284261.87292309327, 800757.9194167947]"
2026-07-01,258060.60008964685,"[-331208.7822679882, 847329.982447282]"
2026-08-01,257951.46876105177,"[-379378.5352217178, 895281.4727438213]"
2026-09-01,257847.16805555398,"[-428778.8902569408, 944473.2263680487]"
2026-10-01,257605.95784074345,"[-479517.7040544638, 994729.6197359507]"
2026-11-01,257327.64828020224,"[-531484.9373483919, 1046140.2339087965]"
2026-12-01,257042.24453882463,"[-584617.7419838984, 1098702.2310615478]"
2027-01-01,256690.25224536477,"[-638944.4597693379, 1152324.9642600673]"
2027-02-01,256276.66818292404,"[-694441.7142172201, 1206995.0505830683]"
