date,prediction,confidence_interval
2025-03-01,443529.7634876519,"[420665.8170165985, 466393.7099587053]"
2025-04-01,449695.48290687223,"[414343.6861191836, 485047.27969456086]"
2025-05-01,456036.74272222474,"[408901.8548691313, 503171.6305753182]"
2025-06-01,462624.8793534888,"[404766.7788142043, 520482.97989277326]"
2025-07-01,469597.2853001026,"[400233.7476694039, 538960.8229308013]"
2025-08-01,477014.0216798501,"[395555.37150884495, 558472.6718508552]"
2025-09-01,484987.97638939106,"[389930.3619713275, 580045.5908074547]"
2025-10-01,493590.6531030091,"[383490.11317147105, 603691.1930345471]"
2025-11-01,502924.7003433421,"[375787.13961535826, 630062.261071326]"
2025-12-01,513069.0599604023,"[366880.73007631826, 659257.3898444864]"
2026-01-01,524120.66021053604,"[356509.254842809, 691732.065578263]"
2026-02-01,536162.7703034376,"[344697.286753293, 727628.2538535822]"
2026-03-01,549289.0295168792,"[331291.5470066068, 767286.5120271516]"
2026-04-01,563585.203488357,"[316301.2429981425, 810869.1639785715]"
2026-05-01,579143.0359142597,"[299637.336715282, 858648.7351132375]"
2026-06-01,596049.7316237951,"[281302.92567229323, 910796.537575297]"
2026-07-01,614395.9415947594,"[261247.21074333962, 967544.6724461791]"
2026-08-01,634269.7003049381,"[239471.73720331967, 1029067.6634065566]"
2026-09-01,655761.0288183463,"[215948.84380224592, 1095573.2138344469]"
2026-10-01,678958.4398768162,"[190680.84541607345, 1167236.034337559]"
2026-11-01,703951.5914207861,"[163654.55695864605, 1244248.6258829262]"
2026-12-01,730829.2718948618,"[134874.22489775287, 1326784.318891971]"
2027-01-01,759680.9299112376,"[104336.16822091478, 1415025.6916015605]"
2027-02-01,790595.5128476812,"[72047.08969775587, 1509143.9359976065]"
