date,prediction,confidence_interval
2025-03-01,761427.6611532705,"[677628.4877572567, 845226.8345492843]"
2025-04-01,767094.3670942656,"[676339.9784213356, 857848.7557671957]"
2025-05-01,772761.0730352608,"[675547.819489567, 869974.3265809546]"
2025-06-01,778427.7789762559,"[675158.8375345938, 881696.720417918]"
2025-07-01,784094.484917251,"[675105.8072116126, 893083.1626228895]"
2025-08-01,789761.1908582462,"[675338.337067731, 904184.0446487614]"
2025-09-01,795427.8967992413,"[675817.499796691, 915038.2938017916]"
2025-10-01,801094.6027402364,"[676512.4825437581, 925676.7229367148]"
2025-11-01,806761.3086812316,"[677398.3994908772, 936124.217871586]"
2025-12-01,812428.0146222267,"[678454.8088095196, 946401.2204349338]"
2026-01-01,818094.7205632218,"[679664.6751349404, 956524.7659915033]"
2026-02-01,823761.426504217,"[681013.6241434866, 966509.2288649473]"
2026-03-01,829428.1324452121,"[682489.3945972224, 976366.8702932018]"
2026-04-01,835094.8383862072,"[684081.4274522696, 986108.2493201449]"
2026-05-01,840761.5443272024,"[685780.5523202972, 995742.5363341075]"
2026-06-01,846428.2502681975,"[687578.7444931197, 1005277.7560432754]"
2026-07-01,852094.9562091926,"[689468.934040142, 1014720.9783782433]"
2026-08-01,857761.6621501878,"[691444.8539554938, 1024078.4703448818]"
2026-09-01,863428.3680911829,"[693500.9180143552, 1033355.8181680106]"
2026-10-01,869095.074032178,"[695632.1215288991, 1042558.026535457]"
2026-11-01,874761.7799731732,"[697833.9599654172, 1051689.5999809292]"
2026-12-01,880428.4859141683,"[700102.3616441697, 1060754.610184167]"
2027-01-01,886095.1918551634,"[702433.6316533044, 1069756.7520570224]"
2027-02-01,891761.8977961586,"[704824.4047742311, 1078699.390818086]"
