date,prediction,confidence_interval
2025-03-01,540009.6966864349,"[490559.9140499256, 589459.4793229442]"
2025-04-01,539943.1018795441,"[429087.76471882703, 650798.4390402612]"
2025-05-01,539794.227399567,"[353843.38130272727, 725745.0734964068]"
2025-06-01,539562.0850667431,"[266702.4569618211, 812421.7131716651]"
2025-07-01,539245.686701312,"[168911.5093239948, 909579.8640786291]"
2025-08-01,538844.0441235132,"[61359.79254738387, 1016328.2956996425]"
2025-09-01,538356.1691535863,"[-55281.89246456139, 1131994.230771734]"
2025-10-01,537781.0736117704,"[-180486.66045497183, 1256048.8076785128]"
2025-11-01,537117.7693183055,"[-313828.00602433004, 1388063.5446609412]"
2025-12-01,536365.268093431,"[-454952.56986769836, 1527683.1060545603]"
2026-01-01,535522.5817573863,"[-603562.1559351679, 1674607.3194499407]"
2026-02-01,534588.722130411,"[-759401.3331335633, 1828578.777394385]"
2026-03-01,533562.7010327444,"[-922248.5818173051, 1989373.9838827937]"
2026-04-01,532443.5302846261,"[-1091909.7851713984, 2156796.8457406503]"
2026-05-01,531230.2217062957,"[-1268213.326133118, 2330673.7695457092]"
2026-06-01,529921.7871179928,"[-1451006.3161494245, 2510849.89038541]"
2026-07-01,528517.2383399566,"[-1640151.6420149205, 2697186.1186948335]"
2026-08-01,527015.5871924269,"[-1835525.6169436118, 2889556.7913284656]"
2026-09-01,525415.8454956431,"[-2037016.086449501, 3087847.7774407873]"
2026-10-01,523717.0250698447,"[-2244520.882320068, 3291954.9324597577]"
2026-11-01,521918.1377352712,"[-2457946.5469818325, 3501782.822452375]"
2026-12-01,520018.19531216205,"[-2677207.2707013274, 3717243.661325651]"
2027-01-01,518016.20962075685,"[-2902223.998323723, 3938256.4175652373]"
2027-02-01,515911.1924812951,"[-3132923.672521666, 4164746.0574842566]"
