date,prediction,confidence_interval
2025-03-01,313825.57754844875,"[280083.28927235026, 347567.86582454725]"
2025-04-01,315711.6534898086,"[270089.6541648551, 361333.65281476214]"
2025-05-01,317171.413529892,"[259438.65108432798, 374904.17597545596]"
2025-06-01,318686.04494932416,"[250243.772583765, 387128.31731488334]"
2025-07-01,320087.00436706137,"[241031.2860090035, 399142.7227251192]"
2025-08-01,321444.36755863024,"[231834.85887210403, 411053.87624515645]"
2025-09-01,322742.7632594451,"[222370.6390473262, 423114.887471564]"
2025-10-01,323997.4816958096,"[212548.3625223497, 435446.60086926946]"
2025-11-01,325212.79157988477,"[202259.82453420624, 448165.7586255633]"
2025-12-01,326396.9183503677,"[191432.90528361234, 461360.93141712307]"
2026-01-01,327556.6661971451,"[180002.72953359399, 475110.60286069626]"
2026-02-01,328699.34973002825,"[167915.89871134292, 489482.80074871355]"
2026-03-01,329832.1002420343,"[155125.36571279835, 504538.8347712703]"
2026-04-01,330962.1148640515,"[141589.8611068926, 520334.36862121045]"
2026-05-01,332096.56708149903,"[127272.45909671756, 536920.6750662805]"
2026-06-01,333242.63887201203,"[112139.91234874251, 554345.3653952816]"
2026-07-01,334407.5091632685,"[96162.0146456779, 572653.0036808591]"
2026-08-01,335598.3579783309,"[79311.15573228264, 591885.5602243792]"
2026-09-01,336822.3649468571,"[61561.94879443484, 612082.7810992794]"
2026-10-01,338086.70983979537,"[42890.933925716905, 633282.4857538738]"
2026-11-01,339398.57237734966,"[23276.33055120136, 655520.814203498]"
2026-12-01,340765.1322979489,"[2697.830848492391, 678832.4337474054]"
2027-01-01,342193.56933347625,"[-18863.57534911961, 703250.7140160721]"
2027-02-01,343691.06321816595,"[-41425.749731683754, 728807.8761680156]"
