date,prediction,confidence_interval
2025-03-01,328671.6781238959,"[310739.2726945129, 346604.0835532789]"
2025-04-01,328335.3194250756,"[305134.2799720304, 351536.35887812084]"
2025-05-01,329246.0112800195,"[301351.30470423977, 357140.7178557992]"
2025-06-01,331563.88065101183,"[300415.30837881134, 362712.4529232123]"
2025-07-01,331425.81215207884,"[296975.5767088797, 365876.047595278]"
2025-08-01,332355.31337073684,"[294634.2563013925, 370076.37044008117]"
2025-09-01,334477.2261922875,"[294248.649778439, 374705.802606136]"
2025-10-01,334508.28884635004,"[291673.72089037544, 377342.85680232465]"
2025-11-01,335453.2349873617,"[289981.4614565214, 380925.008518202]"
2025-12-01,337408.57528578024,"[289805.911042674, 385011.2395288865]"
2026-01-01,337583.89614199736,"[287760.5970468216, 387407.1952371731]"
2026-02-01,338541.5074123471,"[286459.2634009658, 390623.7514237285]"
2026-03-01,340355.25450662704,"[286379.74267384375, 394330.76633941033]"
2026-04-01,340653.6169685314,"[284710.806637628, 396596.4272994348]"
2026-05-01,341621.5987505366,"[283677.4052301284, 399565.79227094486]"
2026-06-01,343314.9873059169,"[283645.58039641386, 402984.39421541995]"
2026-07-01,343718.2938744856,"[282264.37778267084, 405172.20996630035]"
2026-08-01,344694.75390679605,"[281428.66868974926, 407960.83912384283]"
2026-09-01,346285.8351103192,"[281422.00846301735, 411149.66175762104]"
2026-10-01,346778.64903554274,"[280270.2000488633, 413287.09802222217]"
2026-11-01,347762.0284950946,"[279587.51415843377, 415936.5428317555]"
2026-12-01,349266.14716061816,"[279595.26258316234, 418937.031738074]"
2027-01-01,349835.30141730263,"[278631.2974044344, 421039.30543017085]"
2027-02-01,350824.3175996219,"[278071.1299100474, 423577.5052891964]"
