date,prediction,confidence_interval
2025-03-01,473197.64780750417,"[454722.2435291404, 491673.0520858679]"
2025-04-01,471240.41969727085,"[446331.97419955826, 496148.86519498343]"
2025-05-01,474117.8208293768,"[442622.6482187359, 505612.99344001774]"
2025-06-01,475277.53325503116,"[438661.87274929415, 511893.19376076816]"
2025-07-01,477284.237644884,"[435996.50628748053, 518571.9690022874]"
2025-08-01,478954.363266822,"[433527.88627325423, 524380.8402603897]"
2025-09-01,480778.2268237837,"[431533.1546943237, 530023.2989532436]"
2025-10-01,482537.9818243281,"[429759.4288535819, 535316.5347950743]"
2025-11-01,484326.0969006514,"[428232.0124907681, 540420.1813105347]"
2025-12-01,486102.1403570029,"[426879.48843193206, 545324.7922820738]"
2026-01-01,487883.45244966703,"[425688.71449559357, 550078.1904037405]"
2026-02-01,489662.5022583112,"[424631.650852815, 554693.3536638074]"
2026-03-01,491442.5338226974,"[423694.07315063325, 559190.9944947616]"
2026-04-01,493222.14227051503,"[422861.00724642584, 563583.2772946042]"
2026-05-01,495001.9338942552,"[422121.70533412753, 567882.1624543829]"
2026-06-01,496781.6464489872,"[421466.5429259924, 572096.749971982]"
2026-07-01,498561.39319937467,"[420887.70086446643, 576235.0855342828]"
2026-08-01,500341.12517918437,"[420378.3844670828, 580303.8658912859]"
2026-09-01,502120.86354418984,"[419932.8021988759, 584308.9248895037]"
2026-10-01,503900.5991503774,"[419545.9021371947, 588255.2961635601]"
2026-11-01,505680.33594896004,"[419213.27627802547, 592147.3956198946]"
2026-12-01,507460.07223228936,"[418931.03801368986, 595989.1064508888]"
2027-01-01,509239.8087383002,"[418695.7454605011, 599783.8720160993]"
2027-02-01,511019.5451480819,"[418504.3307860135, 603534.7595101503]"
